Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:51:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:51:42,Restricted maneuverability,0.0,0.0,236.1090909090909
2024-03-13 07:51:52,Restricted maneuverability,0.0,0.0,236.0181818181818
2024-03-13 07:52:02,Restricted maneuverability,0.0,0.0,235.9272727272727
2024-03-13 07:52:12,Restricted maneuverability,0.0,0.0,235.83636363636361
2024-03-13 07:52:22,Restricted maneuverability,0.0,0.0,235.74545454545452
2024-03-13 07:52:32,Restricted maneuverability,0.0,0.0,235.65454545454546
2024-03-13 07:52:42,Restricted maneuverability,0.0,0.0,235.56363636363636
2024-03-13 07:52:52,Restricted maneuverability,0.0,0.0,235.47272727272727
2024-03-13 07:53:02,Restricted maneuverability,0.0,0.0,235.38181818181818
2024-03-13 07:53:12,Restricted maneuverability,0.0,0.0,235.29090909090908
2024-03-13 07:53:22,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 07:53:32,Restricted maneuverability,0.0166666666666666,0.0,235.2
2024-03-13 07:53:42,Restricted maneuverability,0.0333333333333333,0.0,235.2
2024-03-13 07:53:52,Restricted maneuverability,0.05,0.0,235.2
2024-03-13 07:54:02,Restricted maneuverability,0.0666666666666666,0.0,235.2
2024-03-13 07:54:12,Restricted maneuverability,0.0833333333333333,0.0,235.2
2024-03-13 07:54:22,Restricted maneuverability,0.1,0.0,235.2
2024-03-13 07:54:32,Restricted maneuverability,0.05,0.0,235.2
2024-03-13 07:54:42,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 07:54:52,Restricted maneuverability,0.0,0.0,235.45
2024-03-13 07:55:02,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 07:55:12,Restricted maneuverability,0.0,0.0,235.95
2024-03-13 07:55:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:55:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:55:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:55:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:56:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:56:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:56:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:56:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:56:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:56:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:57:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:57:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:57:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:57:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:57:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:57:52,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 07:58:02,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 07:58:12,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 07:58:22,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 07:58:32,Restricted maneuverability,0.0,0.0,235.45
2024-03-13 07:58:42,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 07:58:52,Restricted maneuverability,0.0,0.0,235.95
2024-03-13 07:59:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:59:12,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 07:59:22,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 07:59:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:59:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 07:59:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:00:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:00:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:00:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:00:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:00:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:00:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:01:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:01:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:01:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:01:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:01:42,Restricted maneuverability,0.05,0.0,236.2
2024-03-13 08:01:52,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:02:02,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:02:12,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:02:22,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:02:32,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:02:42,Restricted maneuverability,0.0928571428571428,0.0,236.2
2024-03-13 08:02:52,Restricted maneuverability,0.0857142857142857,0.0,236.2
2024-03-13 08:03:02,Restricted maneuverability,0.0785714285714285,0.0,236.2
2024-03-13 08:03:12,Restricted maneuverability,0.0714285714285714,0.0,236.2
2024-03-13 08:03:22,Restricted maneuverability,0.0642857142857142,0.0,236.2
2024-03-13 08:03:32,Restricted maneuverability,0.0571428571428571,0.0,236.2
2024-03-13 08:03:42,Restricted maneuverability,0.05,0.0,236.2
2024-03-13 08:03:52,Restricted maneuverability,0.0428571428571428,0.0,236.2
2024-03-13 08:04:02,Restricted maneuverability,0.0357142857142857,0.0,236.2
2024-03-13 08:04:12,Restricted maneuverability,0.0285714285714285,0.0,236.2
2024-03-13 08:04:22,Restricted maneuverability,0.0214285714285714,0.0,236.2
2024-03-13 08:04:32,Restricted maneuverability,0.0142857142857142,0.0,236.2
2024-03-13 08:04:42,Restricted maneuverability,0.0071428571428571,0.0,236.2
2024-03-13 08:04:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:05:02,Restricted maneuverability,0.0,0.0,236.2
