Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:54:26,Engaged in fishing,2.8,0.0,0.5
2024-03-12 05:55:26,Engaged in fishing,2.8,359.8,359.5
2024-03-12 05:56:26,Engaged in fishing,2.7,359.0,358.5
2024-03-12 05:57:26,Engaged in fishing,2.9,353.0,351.5
2024-03-12 05:58:26,Engaged in fishing,2.8,346.7,349.5
2024-03-12 05:59:26,Engaged in fishing,2.8,346.65,349.0
2024-03-12 06:00:26,Engaged in fishing,2.8,346.6,348.5
2024-03-12 06:01:26,Engaged in fishing,2.8,346.062,348.04
2024-03-12 06:02:26,Engaged in fishing,2.8,345.524,347.58
2024-03-12 06:03:26,Engaged in fishing,2.8,344.986,347.12
2024-03-12 06:04:26,Engaged in fishing,2.8,344.448,346.66
2024-03-12 06:05:26,Engaged in fishing,2.8,343.91,346.2
2024-03-12 06:06:26,Engaged in fishing,2.8,343.372,345.74
2024-03-12 06:07:26,Engaged in fishing,2.8,342.834,345.28
2024-03-12 06:08:26,Engaged in fishing,2.8,342.296,344.82
2024-03-12 06:09:26,Engaged in fishing,2.8,341.758,344.36
2024-03-12 06:10:26,Engaged in fishing,2.8,341.22,343.9
2024-03-12 06:11:26,Engaged in fishing,2.8,340.682,343.44
2024-03-12 06:12:26,Engaged in fishing,2.8,340.144,342.98
2024-03-12 06:13:26,Engaged in fishing,2.8,339.606,342.52
2024-03-12 06:14:26,Engaged in fishing,2.8,339.068,342.06
2024-03-12 06:15:26,Engaged in fishing,2.8,338.53,341.6
2024-03-12 06:16:26,Engaged in fishing,2.8,337.992,341.14
2024-03-12 06:17:26,Engaged in fishing,2.8,337.454,340.68
2024-03-12 06:18:26,Engaged in fishing,2.8,336.916,340.22
2024-03-12 06:19:26,Engaged in fishing,2.8,336.378,339.76
2024-03-12 06:20:26,Engaged in fishing,2.8,335.84,339.3
2024-03-12 06:21:26,Engaged in fishing,2.8,335.302,338.84
2024-03-12 06:22:26,Engaged in fishing,2.8,334.764,338.38
2024-03-12 06:23:26,Engaged in fishing,2.8,334.226,337.92
2024-03-12 06:24:26,Engaged in fishing,2.8,333.688,337.46
2024-03-12 06:25:26,Engaged in fishing,2.8,333.15,337.0
2024-03-12 06:26:26,Engaged in fishing,2.8,332.612,336.54
2024-03-12 06:27:26,Engaged in fishing,2.8,332.074,336.08
2024-03-12 06:28:26,Engaged in fishing,2.8,331.536,335.62
2024-03-12 06:29:26,Engaged in fishing,2.8,330.998,335.16
2024-03-12 06:30:26,Engaged in fishing,2.8,330.46,334.7
2024-03-12 06:31:26,Engaged in fishing,2.8,329.922,334.24
2024-03-12 06:32:26,Engaged in fishing,2.8,329.384,333.78
2024-03-12 06:33:26,Engaged in fishing,2.8,328.846,333.32
2024-03-12 06:34:26,Engaged in fishing,2.8,328.308,332.86
2024-03-12 06:35:26,Engaged in fishing,2.8,327.77,332.4
2024-03-12 06:36:26,Engaged in fishing,2.8,327.23199999999997,331.94
2024-03-12 06:37:26,Engaged in fishing,2.8,326.694,331.48
2024-03-12 06:38:26,Engaged in fishing,2.8,326.156,331.02
2024-03-12 06:39:26,Engaged in fishing,2.8,325.618,330.56
2024-03-12 06:40:26,Engaged in fishing,2.8,325.08,330.1
2024-03-12 06:41:26,Engaged in fishing,2.8,324.54200000000003,329.64
2024-03-12 06:42:26,Engaged in fishing,2.8,324.004,329.18
2024-03-12 06:43:26,Engaged in fishing,2.8,323.466,328.72
2024-03-12 06:44:26,Engaged in fishing,2.8,322.928,328.26
2024-03-12 06:45:26,Engaged in fishing,2.8,322.39,327.8
2024-03-12 06:46:26,Engaged in fishing,2.8,321.852,327.34000000000003
2024-03-12 06:47:26,Engaged in fishing,2.8,321.314,326.88
