Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:45:21,Engaged in fishing,2.2,0.0,350.9
2024-05-25 23:45:31,Engaged in fishing,2.2,358.75,350.9
2024-05-25 23:45:41,Engaged in fishing,2.2,357.5,350.9
2024-05-25 23:45:51,Engaged in fishing,2.2,358.05,350.65
2024-05-25 23:46:01,Engaged in fishing,2.2,358.6,350.4
2024-05-25 23:46:11,Engaged in fishing,2.2,359.15,350.15
2024-05-25 23:46:21,Engaged in fishing,2.2,359.70000000000005,349.9
2024-05-25 23:46:31,Engaged in fishing,2.2,359.20000000000005,349.9
2024-05-25 23:46:41,Engaged in fishing,2.2,358.70000000000005,349.9
2024-05-25 23:46:51,Engaged in fishing,2.2,359.225,350.15
2024-05-25 23:47:01,Engaged in fishing,2.2,359.75,350.4
2024-05-25 23:47:11,Engaged in fishing,2.2,0.27499999999997726,350.65
2024-05-25 23:47:21,Engaged in fishing,2.2,0.8000000000000114,350.9
2024-05-25 23:47:31,Engaged in fishing,2.2,2.3500000000000227,350.9
2024-05-25 23:47:41,Engaged in fishing,2.2,3.8999999999999773,350.9
2024-05-25 23:47:51,Engaged in fishing,2.2,3.2250000000000227,350.65
2024-05-25 23:48:01,Engaged in fishing,2.2,2.5500000000000114,350.4
2024-05-25 23:48:11,Engaged in fishing,2.2,1.875,350.15
2024-05-25 23:48:21,Engaged in fishing,2.2,1.2000000000000455,349.9
2024-05-25 23:48:31,Engaged in fishing,2.2,1.4500000000000455,349.9
2024-05-25 23:48:41,Engaged in fishing,2.2,1.7000000000000455,349.9
2024-05-25 23:48:51,Engaged in fishing,2.2,1.8250000000000455,349.9
2024-05-25 23:49:01,Engaged in fishing,2.2,1.9500000000000455,349.9
2024-05-25 23:49:11,Engaged in fishing,2.2,2.0750000000000455,349.9
2024-05-25 23:49:21,Engaged in fishing,2.2,2.2000000000000455,349.9
2024-05-25 23:49:31,Engaged in fishing,2.2,1.7166666666666401,350.06666666666666
2024-05-25 23:49:41,Engaged in fishing,2.2,1.2333333333333485,350.23333333333335
2024-05-25 23:49:51,Engaged in fishing,2.2,0.75,350.4
2024-05-25 23:50:01,Engaged in fishing,2.2,0.2666666666666515,350.56666666666666
2024-05-25 23:50:11,Engaged in fishing,2.2,359.7833333333333,350.73333333333335
2024-05-25 23:50:21,Engaged in fishing,2.2,359.3,350.9
2024-05-25 23:50:31,Engaged in fishing,2.216666666666667,359.9,351.06666666666666
2024-05-25 23:50:41,Engaged in fishing,2.2333333333333334,0.5,351.23333333333335
2024-05-25 23:50:51,Engaged in fishing,2.25,1.1000000000000227,351.4
2024-05-25 23:51:01,Engaged in fishing,2.2666666666666666,1.7000000000000455,351.56666666666666
2024-05-25 23:51:11,Engaged in fishing,2.283333333333333,2.3000000000000114,351.73333333333335
2024-05-25 23:51:21,Engaged in fishing,2.3,2.8999999999999773,351.9
2024-05-25 23:51:31,Engaged in fishing,2.283333333333333,2.566666666666606,351.56666666666666
2024-05-25 23:51:41,Engaged in fishing,2.2666666666666666,2.2333333333333485,351.23333333333335
2024-05-25 23:51:51,Engaged in fishing,2.25,1.8999999999999773,350.9
2024-05-25 23:52:01,Engaged in fishing,2.2333333333333334,1.566666666666606,350.56666666666666
2024-05-25 23:52:11,Engaged in fishing,2.216666666666667,1.2333333333333485,350.23333333333335
2024-05-25 23:52:21,Engaged in fishing,2.2,0.8999999999999773,349.9
2024-05-25 23:52:31,Engaged in fishing,2.2,0.75,349.9
2024-05-25 23:52:41,Engaged in fishing,2.2,0.6000000000000227,349.9
2024-05-25 23:52:51,Engaged in fishing,2.2,0.4500000000000455,349.9
2024-05-25 23:53:01,Engaged in fishing,2.2,0.30000000000001137,349.9
2024-05-25 23:53:11,Engaged in fishing,2.2,0.14999999999997726,349.9
2024-05-25 23:53:21,Engaged in fishing,2.2,0.0,349.9
2024-05-25 23:53:31,Engaged in fishing,2.216666666666667,0.16666666666662877,350.06666666666666
2024-05-25 23:53:41,Engaged in fishing,2.2333333333333334,0.3333333333333144,350.23333333333335
2024-05-25 23:53:51,Engaged in fishing,2.25,0.5,350.4
2024-05-25 23:54:01,Engaged in fishing,2.2666666666666666,0.6666666666666288,350.56666666666666
2024-05-25 23:54:11,Engaged in fishing,2.283333333333333,0.8333333333333144,350.73333333333335
2024-05-25 23:54:21,Engaged in fishing,2.3,1.0,350.9
2024-05-25 23:54:31,Engaged in fishing,2.2666666666666666,1.7666666666666515,350.9
2024-05-25 23:54:41,Engaged in fishing,2.2333333333333334,2.533333333333303,350.9
2024-05-25 23:54:51,Engaged in fishing,2.2,3.3000000000000114,350.9
2024-05-25 23:55:01,Engaged in fishing,2.2,1.8999999999999773,350.9
2024-05-25 23:55:11,Engaged in fishing,2.2,0.5,350.9
2024-05-25 23:55:21,Engaged in fishing,2.2,359.1,349.9
2024-05-25 23:55:31,Engaged in fishing,2.2333333333333334,359.5666666666666,350.56666666666666
2024-05-25 23:55:41,Engaged in fishing,2.2666666666666666,0.03333333333330302,351.23333333333335
2024-05-25 23:55:51,Engaged in fishing,2.3,0.5,351.9
2024-05-25 23:56:01,Engaged in fishing,2.3,3.3999999999999773,351.4
2024-05-25 23:56:11,Engaged in fishing,2.3,6.300000000000011,350.9
2024-05-25 23:56:21,Engaged in fishing,2.3,5.399999999999977,350.9
