Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:56:34,Under way using engine,14.5,0.0,1.0
2024-06-20 16:56:44,Under way using engine,14.464285714285714,359.7857142857143,0.7142857142857224
2024-06-20 16:56:54,Under way using engine,14.428571428571429,359.57142857142856,0.4285714285714448
2024-06-20 16:57:04,Under way using engine,14.392857142857142,359.3571428571429,0.14285714285711038
2024-06-20 16:57:14,Under way using engine,14.357142857142858,359.1428571428571,359.8571428571429
2024-06-20 16:57:24,Under way using engine,14.321428571428571,358.92857142857144,359.57142857142856
2024-06-20 16:57:34,Under way using engine,14.285714285714286,358.7142857142857,359.2857142857143
2024-06-20 16:57:44,Under way using engine,14.25,358.5,359.0
2024-06-20 16:57:54,Under way using engine,14.214285714285714,358.2857142857143,358.7142857142857
2024-06-20 16:58:04,Under way using engine,14.178571428571429,358.07142857142856,358.42857142857144
2024-06-20 16:58:14,Under way using engine,14.142857142857142,357.8571428571429,358.1428571428571
2024-06-20 16:58:24,Under way using engine,14.107142857142858,357.6428571428571,357.8571428571429
2024-06-20 16:58:34,Under way using engine,14.071428571428571,357.42857142857144,357.57142857142856
2024-06-20 16:58:44,Under way using engine,14.035714285714286,357.2142857142857,357.2857142857143
2024-06-20 16:58:54,Under way using engine,14.0,357.0,357.0
2024-06-20 16:59:04,Under way using engine,14.0875,356.875,356.75
2024-06-20 16:59:14,Under way using engine,14.175,356.75,356.5
2024-06-20 16:59:24,Under way using engine,14.2625,356.625,356.25
2024-06-20 16:59:34,Under way using engine,14.35,356.5,356.0
2024-06-20 16:59:44,Under way using engine,14.4375,356.375,355.75
2024-06-20 16:59:54,Under way using engine,14.525,356.25,355.5
2024-06-20 17:00:04,Under way using engine,14.6125,356.125,355.25
2024-06-20 17:00:14,Under way using engine,14.7,356.0,355.0
2024-06-20 17:00:24,Under way using engine,14.6,355.6,355.0
2024-06-20 17:00:34,Under way using engine,14.5,355.2,355.0
2024-06-20 17:00:44,Under way using engine,15.0,355.2,355.0
2024-06-20 17:00:54,Under way using engine,14.6,357.1333333333333,356.66666666666663
2024-06-20 17:01:04,Under way using engine,14.2,359.06666666666666,358.33333333333337
2024-06-20 17:01:14,Under way using engine,13.8,1.0,0.0
2024-06-20 17:01:24,Under way using engine,13.6,356.3,357.0
2024-06-20 17:01:34,Under way using engine,13.9,356.4,359.0
2024-06-20 17:01:44,Under way using engine,13.95,359.2,0.5
2024-06-20 17:01:54,Under way using engine,14.0,2.0,2.0
2024-06-20 17:02:04,Under way using engine,13.3,357.0,359.0
2024-06-20 17:02:14,Under way using engine,14.1,358.3,359.0
2024-06-20 17:02:24,Under way using engine,15.0,357.8,359.0
2024-06-20 17:02:34,Under way using engine,14.95,357.0,358.5
2024-06-20 17:02:44,Under way using engine,14.9,356.2,358.0
2024-06-20 17:02:54,Under way using engine,14.85,355.4,357.5
2024-06-20 17:03:04,Under way using engine,14.8,354.6,357.0
2024-06-20 17:03:14,Under way using engine,14.5,356.75,358.0
2024-06-20 17:03:24,Under way using engine,14.2,358.9,359.0
2024-06-20 17:03:34,Under way using engine,16.2,1.8000000000000114,4.0
2024-06-20 17:03:44,Under way using engine,16.27777777777778,1.2888888888888914,3.3333333333333712
