Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:00:03,Engaged in fishing,1.9,0.0,23.0
2024-05-29 19:00:13,Engaged in fishing,1.9,0.0,23.0
2024-05-29 19:00:23,Engaged in fishing,1.9,0.0,21.0
2024-05-29 19:00:33,Engaged in fishing,1.92,0.0,21.19999999999999
2024-05-29 19:00:43,Engaged in fishing,1.94,0.0,21.399999999999977
2024-05-29 19:00:53,Engaged in fishing,1.96,0.0,21.600000000000023
2024-05-29 19:01:03,Engaged in fishing,1.98,0.0,21.80000000000001
2024-05-29 19:01:13,Engaged in fishing,2.0,0.0,22.0
2024-05-29 19:01:23,Engaged in fishing,2.0,0.0,22.0
2024-05-29 19:01:33,Engaged in fishing,2.075,0.0,22.25
2024-05-29 19:01:43,Engaged in fishing,2.15,0.0,22.5
2024-05-29 19:01:53,Engaged in fishing,2.225,0.0,22.75
2024-05-29 19:02:03,Engaged in fishing,2.3,0.0,23.0
2024-05-29 19:02:13,Engaged in fishing,2.2,0.0,20.0
2024-05-29 19:02:23,Engaged in fishing,2.2,0.0,20.0
2024-05-29 19:02:33,Engaged in fishing,2.1750000000000003,0.0,19.75
2024-05-29 19:02:43,Engaged in fishing,2.1500000000000004,0.0,19.5
2024-05-29 19:02:53,Engaged in fishing,2.125,0.0,19.25
2024-05-29 19:03:03,Engaged in fishing,2.1,0.0,19.0
2024-05-29 19:03:13,Engaged in fishing,2.1,0.0,19.0
2024-05-29 19:03:23,Engaged in fishing,2.1,0.0,18.0
2024-05-29 19:03:33,Engaged in fishing,2.08,0.0,16.19999999999999
2024-05-29 19:03:43,Engaged in fishing,2.06,0.0,14.399999999999977
2024-05-29 19:03:53,Engaged in fishing,2.04,0.0,12.600000000000023
2024-05-29 19:04:03,Engaged in fishing,2.02,0.0,10.800000000000011
2024-05-29 19:04:13,Engaged in fishing,2.0,0.0,9.0
2024-05-29 19:04:23,Engaged in fishing,2.1,0.0,6.0
2024-05-29 19:04:33,Engaged in fishing,2.08,0.0,6.0
2024-05-29 19:04:43,Engaged in fishing,2.06,0.0,6.0
2024-05-29 19:04:53,Engaged in fishing,2.04,0.0,6.0
2024-05-29 19:05:03,Engaged in fishing,2.02,0.0,6.0
2024-05-29 19:05:13,Engaged in fishing,2.0,0.0,6.0
2024-05-29 19:05:23,Engaged in fishing,2.1,0.0,6.0
2024-05-29 19:05:33,Engaged in fishing,2.083333333333333,0.0,6.5
2024-05-29 19:05:43,Engaged in fishing,2.066666666666667,0.0,7.0
2024-05-29 19:05:53,Engaged in fishing,2.05,0.0,7.5
2024-05-29 19:06:03,Engaged in fishing,2.033333333333333,0.0,8.0
2024-05-29 19:06:13,Engaged in fishing,2.0166666666666666,0.0,8.5
2024-05-29 19:06:23,Engaged in fishing,2.0,0.0,9.0
2024-05-29 19:06:33,Engaged in fishing,2.0,359.7935483870968,8.333333333333314
2024-05-29 19:06:43,Engaged in fishing,2.0,359.5870967741936,7.666666666666629
2024-05-29 19:06:53,Engaged in fishing,2.0,359.3806451612903,7.0
2024-05-29 19:07:03,Engaged in fishing,2.0,359.17419354838705,6.333333333333314
2024-05-29 19:07:13,Engaged in fishing,2.0,358.9677419354839,5.666666666666629
2024-05-29 19:07:23,Engaged in fishing,2.0,358.76129032258063,5.0
2024-05-29 19:07:33,Engaged in fishing,2.0166666666666666,358.40291253915836,5.833333333333314
2024-05-29 19:07:43,Engaged in fishing,2.033333333333333,358.04453475573615,6.666666666666629
2024-05-29 19:07:53,Engaged in fishing,2.05,357.68615697231394,7.5
2024-05-29 19:08:03,Engaged in fishing,2.066666666666667,357.32777918889167,8.333333333333314
2024-05-29 19:08:13,Engaged in fishing,2.083333333333333,356.9694014054695,9.166666666666629
2024-05-29 19:08:23,Engaged in fishing,2.1,356.61102362204724,10.0
2024-05-29 19:08:33,Engaged in fishing,2.1166666666666667,355.98110236220475,8.666666666666629
2024-05-29 19:08:43,Engaged in fishing,2.1333333333333333,355.3511811023622,7.333333333333314
2024-05-29 19:08:53,Engaged in fishing,2.1500000000000004,354.72125984251966,6.0
2024-05-29 19:09:03,Engaged in fishing,2.166666666666667,354.09133858267717,4.666666666666629
2024-05-29 19:09:13,Engaged in fishing,2.1833333333333336,353.4614173228347,3.3333333333333144
2024-05-29 19:09:23,Engaged in fishing,2.2,352.83149606299213,2.0
2024-05-29 19:09:33,Engaged in fishing,2.2,352.2015748031496,3.0
2024-05-29 19:09:43,Engaged in fishing,2.2,351.5716535433071,4.0
2024-05-29 19:09:53,Engaged in fishing,2.2,350.9417322834646,5.0
2024-05-29 19:10:03,Engaged in fishing,2.2,350.3118110236221,6.0
2024-05-29 19:10:13,Engaged in fishing,2.1500000000000004,349.6818897637796,4.0
2024-05-29 19:10:23,Engaged in fishing,2.1,349.051968503937,2.0
2024-05-29 19:10:33,Engaged in fishing,2.15,348.1489763779528,2.75
2024-05-29 19:10:43,Engaged in fishing,2.2,347.2459842519685,3.5
2024-05-29 19:10:53,Engaged in fishing,2.25,346.34299212598427,4.25
2024-05-29 19:11:03,Engaged in fishing,2.3,345.44,5.0
2024-05-29 19:11:13,Engaged in fishing,2.325,344.50666666666666,3.5
2024-05-29 19:11:23,Engaged in fishing,2.35,343.57333333333327,2.0
2024-05-29 19:11:33,Engaged in fishing,2.375,342.64,0.5
2024-05-29 19:11:43,Engaged in fishing,2.4,341.7066666666667,359.0
2024-05-29 19:11:53,Engaged in fishing,2.4,340.7733333333333,3.0
2024-05-29 19:12:03,Engaged in fishing,2.3,339.84000000000003,0.0
2024-05-29 19:12:13,Engaged in fishing,2.2666666666666666,338.90666666666664,0.3333333333333144
2024-05-29 19:12:23,Engaged in fishing,2.2333333333333334,337.97333333333336,0.6666666666666288
2024-05-29 19:12:33,Engaged in fishing,2.2,337.03999999999996,1.0
2024-05-29 19:12:43,Engaged in fishing,2.2,336.1066666666667,2.0
2024-05-29 19:12:53,Engaged in fishing,2.3,335.1733333333333,0.0
2024-05-29 19:13:03,Engaged in fishing,2.4,334.24,1.0
2024-05-29 19:13:13,Engaged in fishing,2.3666666666666667,333.49333333333334,0.3333333333333144
2024-05-29 19:13:23,Engaged in fishing,2.333333333333333,332.74666666666667,359.66666666666663
2024-05-29 19:13:33,Engaged in fishing,2.3,332.0,359.0
2024-05-29 19:13:43,Engaged in fishing,2.4,332.0,1.0
2024-05-29 19:13:53,Engaged in fishing,2.3,332.0,2.0
2024-05-29 19:14:03,Engaged in fishing,2.3,332.0,2.0
2024-05-29 19:14:13,Engaged in fishing,2.3,332.0,3.0
2024-05-29 19:14:23,Engaged in fishing,2.3,332.0,4.0
2024-05-29 19:14:33,Engaged in fishing,2.3,332.0,5.0
2024-05-29 19:14:43,Engaged in fishing,2.2,332.0,4.0
2024-05-29 19:14:53,Engaged in fishing,2.2,332.0,3.0
