Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:36:37,Engaged in fishing,9.5,0.0,4.5
2024-06-24 01:36:47,Engaged in fishing,9.5,0.6750000000000114,5.0
2024-06-24 01:36:57,Engaged in fishing,9.5,1.3500000000000227,5.5
2024-06-24 01:37:07,Engaged in fishing,9.5,2.0249999999999773,6.0
2024-06-24 01:37:17,Engaged in fishing,9.5,2.6999999999999886,6.5
2024-06-24 01:37:27,Engaged in fishing,9.6,1.8999999999999773,6.5
2024-06-24 01:37:37,Engaged in fishing,9.6,1.8000000000000114,4.5
2024-06-24 01:37:47,Engaged in fishing,9.575,1.4250000000000114,4.25
2024-06-24 01:37:57,Engaged in fishing,9.55,1.0500000000000114,4.0
2024-06-24 01:38:07,Engaged in fishing,9.525,0.6750000000000114,3.75
2024-06-24 01:38:17,Engaged in fishing,9.5,0.30000000000001137,3.5
2024-06-24 01:38:27,Engaged in fishing,9.5,1.8999999999999773,5.5
2024-06-24 01:38:37,Engaged in fishing,9.5,0.6999999999999886,3.5
2024-06-24 01:38:47,Engaged in fishing,9.45,1.0,4.5
2024-06-24 01:38:57,Engaged in fishing,9.4,1.3000000000000114,5.5
2024-06-24 01:39:07,Engaged in fishing,9.5,2.1999999999999886,5.5
2024-06-24 01:39:17,Engaged in fishing,9.6,0.8000000000000114,3.5
2024-06-24 01:39:27,Engaged in fishing,9.5,0.6000000000000227,4.5
2024-06-24 01:39:37,Engaged in fishing,9.5,0.6000000000000227,5.5
2024-06-24 01:39:47,Engaged in fishing,9.5,1.3999999999999773,6.5
2024-06-24 01:39:57,Engaged in fishing,9.5,2.1999999999999886,7.5
2024-06-24 01:40:07,Engaged in fishing,9.5,4.100000000000023,7.5
2024-06-24 01:40:17,Engaged in fishing,9.4,5.5,7.5
2024-06-24 01:40:27,Engaged in fishing,9.4,3.6999999999999886,6.5
2024-06-24 01:40:37,Engaged in fishing,9.4,1.6000000000000227,5.5
2024-06-24 01:40:47,Engaged in fishing,9.4,359.0,2.5
2024-06-24 01:40:57,Engaged in fishing,9.4,1.6999999999999886,4.5
2024-06-24 01:41:07,Engaged in fishing,9.4,0.10000000000002274,4.5
2024-06-24 01:41:17,Engaged in fishing,9.5,359.0,5.5
2024-06-24 01:41:27,Engaged in fishing,9.5,359.8,2.5
2024-06-24 01:41:37,Engaged in fishing,9.5,357.8,4.5
2024-06-24 01:41:47,Engaged in fishing,9.5,1.8000000000000114,6.5
2024-06-24 01:41:57,Engaged in fishing,9.5,4.100000000000023,7.5
2024-06-24 01:42:07,Engaged in fishing,9.4,4.399999999999977,7.5
2024-06-24 01:42:17,Engaged in fishing,9.5,2.3000000000000114,4.5
2024-06-24 01:42:27,Engaged in fishing,9.5,1.6000000000000227,5.5
2024-06-24 01:42:37,Engaged in fishing,9.5,3.0,6.5
2024-06-24 01:42:47,Engaged in fishing,9.5,1.1999999999999886,5.5
2024-06-24 01:42:57,Engaged in fishing,9.5,0.30000000000001137,4.5
2024-06-24 01:43:07,Engaged in fishing,9.5,356.4,2.5
2024-06-24 01:43:17,Engaged in fishing,9.4,1.6000000000000227,7.5
2024-06-24 01:43:27,Engaged in fishing,9.4,1.1000000000000227,5.5
2024-06-24 01:43:37,Engaged in fishing,9.5,359.6,5.5
2024-06-24 01:43:47,Engaged in fishing,9.5,359.2,4.5
2024-06-24 01:43:57,Engaged in fishing,9.5,359.4,4.5
2024-06-24 01:44:07,Engaged in fishing,9.5,0.5,5.5
2024-06-24 01:44:17,Engaged in fishing,9.5,0.8999999999999773,5.5
2024-06-24 01:44:27,Engaged in fishing,9.5,1.1999999999999886,6.5
2024-06-24 01:44:37,Engaged in fishing,9.5,1.5,6.5
2024-06-24 01:44:47,Engaged in fishing,9.5,2.1000000000000227,6.5
2024-06-24 01:44:57,Engaged in fishing,9.5,359.6,5.5
2024-06-24 01:45:07,Engaged in fishing,9.5,2.1000000000000227,6.5
2024-06-24 01:45:17,Engaged in fishing,9.5,2.0,6.5
2024-06-24 01:45:27,Engaged in fishing,9.5,1.0,5.5
2024-06-24 01:45:37,Engaged in fishing,9.6,1.5,4.5
2024-06-24 01:45:47,Engaged in fishing,9.6,359.9,5.5
2024-06-24 01:45:57,Engaged in fishing,9.6,1.1999999999999886,6.5
2024-06-24 01:46:07,Engaged in fishing,9.6,2.3999999999999773,6.5
2024-06-24 01:46:17,Engaged in fishing,9.5,2.3999999999999773,6.5
2024-06-24 01:46:27,Engaged in fishing,9.6,356.7,2.5
2024-06-24 01:46:37,Engaged in fishing,9.5,358.1,3.5
2024-06-24 01:46:47,Engaged in fishing,9.4,1.3999999999999773,6.5
2024-06-24 01:46:57,Engaged in fishing,9.5,2.8999999999999773,3.5
2024-06-24 01:47:07,Engaged in fishing,9.5,1.5,4.5
2024-06-24 01:47:17,Engaged in fishing,9.5,2.1999999999999886,7.5
2024-06-24 01:47:27,Engaged in fishing,9.4,2.8999999999999773,8.5
2024-06-24 01:47:37,Engaged in fishing,9.5,0.6999999999999886,6.5
2024-06-24 01:47:47,Engaged in fishing,9.6,0.6000000000000227,7.5
2024-06-24 01:47:57,Engaged in fishing,9.6,1.3000000000000114,9.5
2024-06-24 01:48:07,Engaged in fishing,9.5,3.1999999999999886,9.5
2024-06-24 01:48:17,Engaged in fishing,9.6,0.10000000000002274,6.5
2024-06-24 01:48:27,Engaged in fishing,9.6,359.5,5.5
2024-06-24 01:48:37,Engaged in fishing,9.6,0.0,6.5
2024-06-24 01:48:47,Engaged in fishing,9.6,0.6999999999999886,6.5
2024-06-24 01:48:57,Engaged in fishing,9.6,1.0,7.5
2024-06-24 01:49:07,Engaged in fishing,9.6,0.75,7.0
2024-06-24 01:49:17,Engaged in fishing,9.6,0.5,6.5
2024-06-24 01:49:27,Engaged in fishing,9.7,1.0,5.5
2024-06-24 01:49:37,Engaged in fishing,9.7,0.6000000000000227,5.5
2024-06-24 01:49:47,Engaged in fishing,9.6,2.5,7.5
2024-06-24 01:49:57,Engaged in fishing,9.6,2.5,6.5
2024-06-24 01:50:07,Engaged in fishing,9.6,1.466666666666697,5.833333333333314
2024-06-24 01:50:17,Engaged in fishing,9.6,0.4333333333333371,5.166666666666686
2024-06-24 01:50:27,Engaged in fishing,9.6,359.4,4.5
2024-06-24 01:50:37,Engaged in fishing,9.6,1.5,7.5
2024-06-24 01:50:47,Engaged in fishing,9.6,1.4599999999999795,7.300000000000011
2024-06-24 01:50:57,Engaged in fishing,9.6,1.420000000000016,7.100000000000023
2024-06-24 01:51:07,Engaged in fishing,9.6,1.3799999999999955,6.899999999999977
2024-06-24 01:51:17,Engaged in fishing,9.6,1.3400000000000318,6.699999999999989
2024-06-24 01:51:27,Engaged in fishing,9.6,1.3000000000000114,6.5
