Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:55:55,Under way using engine,10.4,0.0,1.0
2024-03-20 00:56:05,Under way using engine,10.4,359.4,0.0
2024-03-20 00:56:15,Under way using engine,10.4,359.225,359.75
2024-03-20 00:56:25,Under way using engine,10.4,359.05,359.5
2024-03-20 00:56:35,Under way using engine,10.4,358.875,359.25
2024-03-20 00:56:45,Under way using engine,10.4,358.7,359.0
2024-03-20 00:56:55,Under way using engine,10.4,358.0,359.0
2024-03-20 00:57:05,Under way using engine,10.4,357.4,359.0
2024-03-20 00:57:15,Under way using engine,10.4,357.525,359.0
2024-03-20 00:57:25,Under way using engine,10.4,357.65,359.0
2024-03-20 00:57:35,Under way using engine,10.4,357.775,359.0
2024-03-20 00:57:45,Under way using engine,10.4,357.9,359.0
2024-03-20 00:57:55,Under way using engine,10.5,357.7,359.0
2024-03-20 00:58:05,Under way using engine,10.4,357.0,359.0
2024-03-20 00:58:15,Under way using engine,10.425,357.325,359.0
2024-03-20 00:58:25,Under way using engine,10.45,357.65,359.0
2024-03-20 00:58:35,Under way using engine,10.475,357.975,359.0
2024-03-20 00:58:45,Under way using engine,10.5,358.3,359.0
2024-03-20 00:58:55,Under way using engine,10.5,357.9,359.0
2024-03-20 00:59:05,Under way using engine,10.5,357.5,359.0
2024-03-20 00:59:15,Under way using engine,10.5,358.05,359.0
2024-03-20 00:59:25,Under way using engine,10.5,358.6,359.0
2024-03-20 00:59:35,Under way using engine,10.5,357.9,358.5
2024-03-20 00:59:45,Under way using engine,10.5,357.2,358.0
2024-03-20 00:59:55,Under way using engine,10.5,357.1,358.0
2024-03-20 01:00:05,Under way using engine,10.5,356.2,358.0
2024-03-20 01:00:15,Under way using engine,10.45,356.7,358.5
2024-03-20 01:00:25,Under way using engine,10.4,357.2,359.0
2024-03-20 01:00:35,Under way using engine,10.4,356.95,359.5
2024-03-20 01:00:45,Under way using engine,10.4,356.7,0.0
2024-03-20 01:00:55,Under way using engine,10.4,357.3,0.0
2024-03-20 01:01:05,Under way using engine,10.4,357.2,0.0
2024-03-20 01:01:15,Under way using engine,10.35,357.2,359.5
2024-03-20 01:01:25,Under way using engine,10.3,357.2,359.0
2024-03-20 01:01:35,Under way using engine,10.3,357.05,359.0
2024-03-20 01:01:45,Under way using engine,10.3,356.9,359.0
2024-03-20 01:01:55,Under way using engine,10.4,356.9,359.0
2024-03-20 01:02:05,Under way using engine,10.4,356.8,359.0
2024-03-20 01:02:15,Under way using engine,10.35,356.75,358.5
2024-03-20 01:02:25,Under way using engine,10.3,356.7,358.0
2024-03-20 01:02:35,Under way using engine,10.333333333333334,356.06666666666666,357.6666666666667
2024-03-20 01:02:45,Under way using engine,10.366666666666667,355.43333333333334,357.3333333333333
2024-03-20 01:02:55,Under way using engine,10.4,354.8,357.0
2024-03-20 01:03:05,Under way using engine,10.4,354.8666666666667,357.0
2024-03-20 01:03:15,Under way using engine,10.4,354.93333333333334,357.0
2024-03-20 01:03:25,Under way using engine,10.4,355.0,357.0
2024-03-20 01:03:35,Under way using engine,10.4,355.0,357.0
2024-03-20 01:03:45,Under way using engine,10.4,355.0,357.0
2024-03-20 01:03:55,Under way using engine,10.4,355.0,357.0
2024-03-20 01:04:05,Under way using engine,10.4,355.0,357.0
2024-03-20 01:04:15,Under way using engine,10.4,355.0,357.0
2024-03-20 01:04:25,Under way using engine,10.4,355.2,357.0
2024-03-20 01:04:35,Under way using engine,10.4,355.18,357.0
2024-03-20 01:04:45,Under way using engine,10.4,355.15999999999997,357.0
2024-03-20 01:04:55,Under way using engine,10.4,355.14,357.0
2024-03-20 01:05:05,Under way using engine,10.4,355.12,357.0
2024-03-20 01:05:15,Under way using engine,10.4,355.1,357.0
2024-03-20 01:05:25,Under way using engine,10.4,354.5,357.0
2024-03-20 01:05:35,Under way using engine,10.4,354.62,357.0
2024-03-20 01:05:45,Under way using engine,10.4,354.74,357.0
2024-03-20 01:05:55,Under way using engine,10.4,354.86,357.0
2024-03-20 01:06:05,Under way using engine,10.4,354.98,357.0
2024-03-20 01:06:15,Under way using engine,10.4,355.1,357.0
2024-03-20 01:06:25,Under way using engine,10.4,354.5,357.0
