Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:30:03,Engaged in fishing,2.6,0.0,354.8
2024-05-26 17:30:13,Engaged in fishing,2.6,0.0,354.8
2024-05-26 17:30:23,Engaged in fishing,2.6,0.0,354.4666666666667
2024-05-26 17:30:33,Engaged in fishing,2.6,0.0,354.1333333333333
2024-05-26 17:30:43,Engaged in fishing,2.6,0.0,353.8
2024-05-26 17:30:53,Engaged in fishing,2.6,0.0,353.3
2024-05-26 17:31:03,Engaged in fishing,2.6,0.0,352.8
2024-05-26 17:31:13,Engaged in fishing,2.6,0.0,352.8
2024-05-26 17:31:23,Engaged in fishing,2.6,0.0,352.4666666666667
2024-05-26 17:31:33,Engaged in fishing,2.6,0.0,352.1333333333333
2024-05-26 17:31:43,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:31:53,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:32:03,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:32:13,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:32:23,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:32:33,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:32:43,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:32:53,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:33:03,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:33:13,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:33:23,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:33:33,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:33:43,Engaged in fishing,2.6,0.0,351.8
2024-05-26 17:33:53,Engaged in fishing,2.6,0.0,351.9666666666667
2024-05-26 17:34:03,Engaged in fishing,2.6,0.0,352.1333333333333
2024-05-26 17:34:13,Engaged in fishing,2.6,0.0,352.3
2024-05-26 17:34:23,Engaged in fishing,2.6,0.0,352.4666666666667
2024-05-26 17:34:33,Engaged in fishing,2.6,0.0,352.6333333333333
2024-05-26 17:34:43,Engaged in fishing,2.6,0.0,352.8
