Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:44:32,Engaged in fishing,4.4,0.0,354.4
2024-03-25 02:44:42,Engaged in fishing,4.5,0.8999999999999773,356.4
2024-03-25 02:44:52,Engaged in fishing,4.5,1.2666666666666515,355.73333333333335
2024-03-25 02:45:02,Engaged in fishing,4.5,1.6333333333333258,355.06666666666666
2024-03-25 02:45:12,Engaged in fishing,4.5,2.0,354.4
2024-03-25 02:45:22,Engaged in fishing,4.5,1.895238095238085,354.2809523809524
2024-03-25 02:45:32,Engaged in fishing,4.5,1.79047619047617,354.1619047619048
2024-03-25 02:45:42,Engaged in fishing,4.5,1.6857142857143117,354.04285714285714
2024-03-25 02:45:52,Engaged in fishing,4.5,1.5809523809523398,353.9238095238095
2024-03-25 02:46:02,Engaged in fishing,4.5,1.4761904761904816,353.8047619047619
2024-03-25 02:46:12,Engaged in fishing,4.5,1.3714285714285666,353.6857142857143
2024-03-25 02:46:22,Engaged in fishing,4.5,1.2666666666666515,353.56666666666666
2024-03-25 02:46:32,Engaged in fishing,4.5,1.1619047619047933,353.447619047619
2024-03-25 02:46:42,Engaged in fishing,4.5,1.0571428571428214,353.3285714285714
2024-03-25 02:46:52,Engaged in fishing,4.5,0.9523809523809632,353.20952380952383
2024-03-25 02:47:02,Engaged in fishing,4.5,0.8476190476190482,353.09047619047624
2024-03-25 02:47:12,Engaged in fishing,4.5,0.7428571428571331,352.9714285714286
2024-03-25 02:47:22,Engaged in fishing,4.5,0.6380952380952749,352.85238095238094
2024-03-25 02:47:32,Engaged in fishing,4.5,0.533333333333303,352.73333333333335
2024-03-25 02:47:42,Engaged in fishing,4.5,0.4285714285714448,352.61428571428576
2024-03-25 02:47:52,Engaged in fishing,4.5,0.32380952380952976,352.4952380952381
2024-03-25 02:48:02,Engaged in fishing,4.5,0.21904761904761472,352.37619047619046
2024-03-25 02:48:12,Engaged in fishing,4.5,0.11428571428569967,352.25714285714287
2024-03-25 02:48:22,Engaged in fishing,4.5,0.009523809523784621,352.1380952380953
2024-03-25 02:48:32,Engaged in fishing,4.5,359.9047619047619,352.0190476190476
2024-03-25 02:48:42,Engaged in fishing,4.5,359.79999999999995,351.9
2024-03-25 02:48:52,Engaged in fishing,4.5,359.6952380952381,351.7809523809524
2024-03-25 02:49:02,Engaged in fishing,4.5,359.5904761904762,351.6619047619048
2024-03-25 02:49:12,Engaged in fishing,4.5,359.48571428571427,351.54285714285714
2024-03-25 02:49:22,Engaged in fishing,4.5,359.3809523809524,351.4238095238095
2024-03-25 02:49:32,Engaged in fishing,4.5,359.27619047619044,351.3047619047619
2024-03-25 02:49:42,Engaged in fishing,4.5,359.1714285714286,351.1857142857143
2024-03-25 02:49:52,Engaged in fishing,4.5,359.06666666666666,351.06666666666666
2024-03-25 02:50:02,Engaged in fishing,4.5,358.96190476190475,350.947619047619
2024-03-25 02:50:12,Engaged in fishing,4.5,358.8571428571429,350.8285714285714
2024-03-25 02:50:22,Engaged in fishing,4.5,358.7523809523809,350.70952380952383
2024-03-25 02:50:32,Engaged in fishing,4.5,358.64761904761906,350.59047619047624
2024-03-25 02:50:42,Engaged in fishing,4.5,358.54285714285714,350.4714285714286
2024-03-25 02:50:52,Engaged in fishing,4.5,358.43809523809523,350.35238095238094
2024-03-25 02:51:02,Engaged in fishing,4.5,358.33333333333337,350.23333333333335
2024-03-25 02:51:12,Engaged in fishing,4.5,358.2285714285714,350.11428571428576
2024-03-25 02:51:22,Engaged in fishing,4.5,358.12380952380954,349.9952380952381
2024-03-25 02:51:32,Engaged in fishing,4.5,358.0190476190476,349.87619047619046
2024-03-25 02:51:42,Engaged in fishing,4.5,357.9142857142857,349.75714285714287
2024-03-25 02:51:52,Engaged in fishing,4.5,357.8095238095238,349.6380952380953
2024-03-25 02:52:02,Engaged in fishing,4.5,357.7047619047619,349.5190476190476
2024-03-25 02:52:12,Engaged in fishing,4.5,357.6,349.4
2024-03-25 02:52:22,Engaged in fishing,4.5,357.5,349.4
2024-03-25 02:52:32,Engaged in fishing,4.5,358.4,350.6
2024-03-25 02:52:42,Engaged in fishing,4.5,359.3,351.8
