Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:39:26,Engaged in fishing,3.3,0.0,26.600000000000023
2024-04-17 23:39:36,Engaged in fishing,3.2666666666666666,2.933333333333337,24.600000000000023
2024-04-17 23:39:46,Engaged in fishing,3.2333333333333334,5.866666666666674,22.600000000000023
2024-04-17 23:39:56,Engaged in fishing,3.2,8.800000000000011,20.600000000000023
2024-04-17 23:40:06,Engaged in fishing,3.1666666666666665,11.733333333333348,18.600000000000023
2024-04-17 23:40:16,Engaged in fishing,3.1333333333333333,14.666666666666686,16.600000000000023
2024-04-17 23:40:26,Engaged in fishing,3.1,17.600000000000023,14.600000000000023
2024-04-17 23:40:36,Engaged in fishing,3.0666666666666664,20.53333333333336,12.600000000000023
2024-04-17 23:40:46,Engaged in fishing,3.033333333333333,23.466666666666697,10.600000000000023
2024-04-17 23:40:56,Engaged in fishing,3.0,26.400000000000034,8.600000000000023
2024-04-17 23:41:06,Engaged in fishing,2.966666666666667,29.333333333333314,6.600000000000023
2024-04-17 23:41:16,Engaged in fishing,2.933333333333333,32.26666666666671,4.600000000000023
2024-04-17 23:41:26,Engaged in fishing,2.9,35.200000000000045,2.6000000000000227
2024-04-17 23:41:36,Engaged in fishing,2.9875,28.287500000000023,359.475
2024-04-17 23:41:46,Engaged in fishing,3.075,21.375000000000057,356.35
2024-04-17 23:41:56,Engaged in fishing,3.1625,14.462500000000034,353.225
2024-04-17 23:42:06,Engaged in fishing,3.25,7.550000000000068,350.1
2024-04-17 23:42:16,Engaged in fishing,3.3375,0.6375000000000455,346.975
2024-04-17 23:42:26,Engaged in fishing,3.425,353.725,343.85
2024-04-17 23:42:36,Engaged in fishing,3.5125,346.8125,340.725
2024-04-17 23:42:46,Engaged in fishing,3.6,339.90000000000003,337.6
2024-04-17 23:42:56,Engaged in fishing,3.2,344.66666666666663,335.26666666666665
2024-04-17 23:43:06,Engaged in fishing,2.8,349.43333333333334,332.93333333333334
2024-04-17 23:43:16,Engaged in fishing,2.4,354.20000000000005,330.6
2024-04-17 23:43:26,Engaged in fishing,2.444444444444444,348.9222222222223,329.0444444444445
2024-04-17 23:43:36,Engaged in fishing,2.488888888888889,343.6444444444445,327.48888888888894
2024-04-17 23:43:46,Engaged in fishing,2.533333333333333,338.3666666666667,325.93333333333334
2024-04-17 23:43:56,Engaged in fishing,2.577777777777777,333.0888888888889,324.3777777777778
2024-04-17 23:44:06,Engaged in fishing,2.6222222222222222,327.81111111111113,322.82222222222225
2024-04-17 23:44:16,Engaged in fishing,2.6666666666666665,322.5333333333333,321.26666666666665
2024-04-17 23:44:26,Engaged in fishing,2.711111111111111,317.2555555555556,319.7111111111111
2024-04-17 23:44:36,Engaged in fishing,2.7555555555555555,311.97777777777776,318.15555555555557
2024-04-17 23:44:46,Engaged in fishing,2.8,306.70000000000005,316.6
2024-04-17 23:44:56,Engaged in fishing,2.825,308.175,315.1
2024-04-17 23:45:06,Engaged in fishing,2.85,309.65000000000003,313.6
2024-04-17 23:45:16,Engaged in fishing,2.875,311.125,312.1
2024-04-17 23:45:26,Engaged in fishing,2.9,312.6,310.6
2024-04-17 23:45:36,Engaged in fishing,2.8833333333333333,311.6166666666667,310.1
2024-04-17 23:45:46,Engaged in fishing,2.8666666666666667,310.6333333333333,309.6
2024-04-17 23:45:56,Engaged in fishing,2.85,309.65000000000003,309.1
2024-04-17 23:46:06,Engaged in fishing,2.833333333333333,308.66666666666663,308.6
2024-04-17 23:46:16,Engaged in fishing,2.8166666666666664,307.6833333333333,308.1
2024-04-17 23:46:26,Engaged in fishing,2.8,306.70000000000005,307.6
2024-04-17 23:46:36,Engaged in fishing,2.8,303.55,308.6
2024-04-17 23:46:46,Engaged in fishing,2.8,300.40000000000003,309.6
2024-04-17 23:46:56,Engaged in fishing,2.775,299.5083333333333,309.68333333333334
2024-04-17 23:47:06,Engaged in fishing,2.75,298.6166666666667,309.76666666666665
2024-04-17 23:47:16,Engaged in fishing,2.725,297.725,309.85
2024-04-17 23:47:26,Engaged in fishing,2.7,296.83333333333337,309.93333333333334
2024-04-17 23:47:36,Engaged in fishing,2.675,295.9416666666667,310.01666666666665
2024-04-17 23:47:46,Engaged in fishing,2.65,295.05,310.1
2024-04-17 23:47:56,Engaged in fishing,2.625,294.1583333333333,310.18333333333334
2024-04-17 23:48:06,Engaged in fishing,2.6,293.26666666666665,310.26666666666665
2024-04-17 23:48:16,Engaged in fishing,2.575,292.375,310.35
2024-04-17 23:48:26,Engaged in fishing,2.55,291.48333333333335,310.43333333333334
2024-04-17 23:48:36,Engaged in fishing,2.525,290.5916666666667,310.51666666666665
2024-04-17 23:48:46,Engaged in fishing,2.5,289.70000000000005,310.6
2024-04-17 23:48:56,Engaged in fishing,2.3,305.16666666666663,311.93333333333334
2024-04-17 23:49:06,Engaged in fishing,2.1,320.6333333333333,313.26666666666665
2024-04-17 23:49:16,Engaged in fishing,1.9,336.1,314.6
2024-04-17 23:49:26,Engaged in fishing,1.96,336.37333333333333,314.4666666666667
2024-04-17 23:49:36,Engaged in fishing,2.02,336.64666666666665,314.3333333333333
2024-04-17 23:49:46,Engaged in fishing,2.08,336.92,314.20000000000005
2024-04-17 23:49:56,Engaged in fishing,2.14,337.1933333333334,314.0666666666667
2024-04-17 23:50:06,Engaged in fishing,2.2,337.4666666666667,313.93333333333334
2024-04-17 23:50:16,Engaged in fishing,2.26,337.74,313.8
2024-04-17 23:50:26,Engaged in fishing,2.32,338.0133333333333,313.66666666666663
2024-04-17 23:50:36,Engaged in fishing,2.38,338.2866666666667,313.5333333333333
2024-04-17 23:50:46,Engaged in fishing,2.44,338.56000000000006,313.40000000000003
2024-04-17 23:50:56,Engaged in fishing,2.5,338.8333333333333,313.26666666666665
2024-04-17 23:51:06,Engaged in fishing,2.56,339.1066666666667,313.1333333333333
2024-04-17 23:51:16,Engaged in fishing,2.62,339.38,313.0
