Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:09:02,Under way using engine,3.2,0.0,13.0
2024-05-27 10:09:12,Under way using engine,3.2,359.9,12.0
2024-05-27 10:09:22,Under way using engine,3.2,0.39999999999997726,12.0
2024-05-27 10:09:32,Under way using engine,3.2,0.8999999999999773,12.0
2024-05-27 10:09:42,Under way using engine,3.166666666666667,0.8000000000000114,13.0
2024-05-27 10:09:52,Under way using engine,3.1333333333333333,0.6999999999999886,14.0
2024-05-27 10:10:02,Under way using engine,3.1,0.6000000000000227,15.0
2024-05-27 10:10:12,Under way using engine,3.1,0.30000000000001137,15.0
2024-05-27 10:10:22,Under way using engine,3.1,0.75,15.5
2024-05-27 10:10:32,Under way using engine,3.1,1.1999999999999886,16.0
2024-05-27 10:10:42,Under way using engine,3.1,1.9333333333333371,18.0
2024-05-27 10:10:52,Under way using engine,3.1,2.6666666666666288,20.0
2024-05-27 10:11:02,Under way using engine,3.1,3.3999999999999773,22.0
2024-05-27 10:11:12,Under way using engine,3.0,5.300000000000011,23.0
2024-05-27 10:11:22,Under way using engine,3.0166666666666666,6.716666666666697,23.66666666666663
2024-05-27 10:11:32,Under way using engine,3.033333333333333,8.133333333333326,24.333333333333314
2024-05-27 10:11:42,Under way using engine,3.05,9.550000000000011,25.0
2024-05-27 10:11:52,Under way using engine,3.066666666666667,10.966666666666697,25.66666666666663
2024-05-27 10:12:02,Under way using engine,3.083333333333333,12.383333333333326,26.333333333333314
2024-05-27 10:12:12,Under way using engine,3.1,13.800000000000011,27.0
2024-05-27 10:12:22,Under way using engine,3.1,14.766666666666652,28.0
2024-05-27 10:12:32,Under way using engine,3.1,15.733333333333348,29.0
2024-05-27 10:12:42,Under way using engine,3.1,16.69999999999999,30.0
2024-05-27 10:12:52,Under way using engine,3.1,17.66666666666663,31.0
2024-05-27 10:13:02,Under way using engine,3.1,18.633333333333326,32.0
2024-05-27 10:13:12,Under way using engine,3.1,19.600000000000023,33.0
2024-05-27 10:13:22,Under way using engine,3.1,20.18333333333328,33.16666666666663
2024-05-27 10:13:32,Under way using engine,3.1,20.76666666666665,33.333333333333314
2024-05-27 10:13:42,Under way using engine,3.1,21.350000000000023,33.5
2024-05-27 10:13:52,Under way using engine,3.1,21.93333333333328,33.66666666666663
