Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:48:31,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-13 06:48:41,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-13 06:48:51,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-03-13 06:49:01,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-13 06:49:11,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-13 06:49:21,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-13 06:49:31,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-13 06:49:41,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-13 06:49:51,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-13 06:50:01,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-13 06:50:11,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-13 06:50:21,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-13 06:50:31,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-13 06:50:41,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-13 06:50:51,Under way using engine,10.2,0.30000000000001137,0.8999999999999773
2024-03-13 06:51:01,Under way using engine,10.2,0.160000000000025,0.8999999999999773
2024-03-13 06:51:11,Under way using engine,10.2,0.01999999999998181,0.8999999999999773
2024-03-13 06:51:21,Under way using engine,10.2,359.88,0.8999999999999773
2024-03-13 06:51:31,Under way using engine,10.2,359.74,0.8999999999999773
2024-03-13 06:51:41,Under way using engine,10.2,359.6,0.8999999999999773
2024-03-13 06:51:51,Under way using engine,10.2,359.7,0.8999999999999773
2024-03-13 06:52:01,Under way using engine,10.2,359.85,0.8999999999999773
2024-03-13 06:52:11,Under way using engine,10.2,0.0,0.8999999999999773
2024-03-13 06:52:21,Under way using engine,10.2,0.03333333333330302,0.8999999999999773
2024-03-13 06:52:31,Under way using engine,10.2,0.06666666666671972,0.8999999999999773
2024-03-13 06:52:41,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-13 06:52:51,Under way using engine,10.2,0.30000000000001137,0.8999999999999773
2024-03-13 06:53:01,Under way using engine,10.2,0.14999999999997726,0.8999999999999773
2024-03-13 06:53:11,Under way using engine,10.2,0.0,0.8999999999999773
2024-03-13 06:53:21,Under way using engine,10.2,359.9,0.8999999999999773
2024-03-13 06:53:31,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-13 06:53:41,Under way using engine,10.2,359.7,0.8999999999999773
2024-03-13 06:53:51,Under way using engine,10.2,359.6,0.8999999999999773
2024-03-13 06:54:01,Under way using engine,10.2,359.4,0.8999999999999773
2024-03-13 06:54:11,Under way using engine,10.2,359.2,0.8999999999999773
2024-03-13 06:54:21,Under way using engine,10.25,359.25,1.3999999999999773
2024-03-13 06:54:31,Under way using engine,10.3,359.3,1.8999999999999773
2024-03-13 06:54:41,Under way using engine,10.3,359.7,1.8999999999999773
2024-03-13 06:54:51,Under way using engine,10.2,0.0,1.8999999999999773
2024-03-13 06:55:01,Under way using engine,10.2,0.05000000000001137,1.3999999999999773
2024-03-13 06:55:11,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-13 06:55:21,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-13 06:55:31,Under way using engine,10.2,359.5,0.8999999999999773
2024-03-13 06:55:41,Under way using engine,10.2,359.2,0.8999999999999773
2024-03-13 06:55:51,Under way using engine,10.2,359.2,1.8999999999999773
2024-03-13 06:56:01,Under way using engine,10.2,359.5,1.8999999999999773
2024-03-13 06:56:11,Under way using engine,10.2,359.7,0.8999999999999773
2024-03-13 06:56:21,Under way using engine,10.2,359.75,0.8999999999999773
2024-03-13 06:56:31,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-13 06:56:41,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-13 06:56:51,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-13 06:57:01,Under way using engine,10.2,359.6,0.8999999999999773
2024-03-13 06:57:11,Under way using engine,10.2,359.4,0.8999999999999773
2024-03-13 06:57:21,Under way using engine,10.2,359.3,0.8999999999999773
2024-03-13 06:57:31,Under way using engine,10.2,359.2,0.8999999999999773
2024-03-13 06:57:41,Under way using engine,10.2,359.15,0.8999999999999773
