Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:00:44,Under way using engine,12.3,0.0,357.1
2024-03-03 21:00:54,Under way using engine,12.3,359.70000000000005,357.1
2024-03-03 21:01:04,Under way using engine,12.3,359.75,357.6
2024-03-03 21:01:14,Under way using engine,12.3,359.8,358.1
2024-03-03 21:01:24,Under way using engine,12.3,359.70000000000005,358.1
2024-03-03 21:01:34,Under way using engine,12.3,359.6,358.1
2024-03-03 21:01:44,Under way using engine,12.3,0.0,357.1
2024-03-03 21:01:54,Under way using engine,12.3,359.70000000000005,357.1
2024-03-03 21:02:04,Under way using engine,12.3,359.95000000000005,357.1
2024-03-03 21:02:14,Under way using engine,12.3,0.20000000000004547,357.1
2024-03-03 21:02:24,Under way using engine,12.3,359.95000000000005,357.6
2024-03-03 21:02:34,Under way using engine,12.3,359.70000000000005,358.1
2024-03-03 21:02:44,Under way using engine,12.3,0.10000000000002274,357.1
2024-03-03 21:02:54,Under way using engine,12.3,359.90000000000003,357.1
2024-03-03 21:03:04,Under way using engine,12.35,359.95000000000005,357.1
2024-03-03 21:03:14,Under way using engine,12.4,0.0,357.1
2024-03-03 21:03:24,Under way using engine,12.4,0.0,357.1
2024-03-03 21:03:34,Under way using engine,12.4,0.0,357.1
2024-03-03 21:03:44,Under way using engine,12.4,0.0,357.1
2024-03-03 21:03:54,Under way using engine,12.3,359.6,357.1
2024-03-03 21:04:04,Under way using engine,12.3,359.70000000000005,357.1
2024-03-03 21:04:14,Under way using engine,12.3,359.8,357.1
2024-03-03 21:04:24,Under way using engine,12.3,359.75,357.1
2024-03-03 21:04:34,Under way using engine,12.3,359.70000000000005,357.1
2024-03-03 21:04:44,Under way using engine,12.3,359.8,358.1
2024-03-03 21:04:54,Under way using engine,12.3,0.0,357.1
2024-03-03 21:05:04,Under way using engine,12.3,0.0,357.6
2024-03-03 21:05:14,Under way using engine,12.3,0.0,358.1
2024-03-03 21:05:24,Under way using engine,12.3,359.95000000000005,357.6
2024-03-03 21:05:34,Under way using engine,12.3,359.90000000000003,357.1
2024-03-03 21:05:44,Under way using engine,12.3,359.90000000000003,357.1
2024-03-03 21:05:54,Under way using engine,12.3,0.10000000000002274,357.1
2024-03-03 21:06:04,Under way using engine,12.3,359.90000000000003,357.6
2024-03-03 21:06:14,Under way using engine,12.3,359.70000000000005,358.1
2024-03-03 21:06:24,Under way using engine,12.3,359.85,357.6
2024-03-03 21:06:34,Under way using engine,12.3,0.0,357.1
2024-03-03 21:06:44,Under way using engine,12.3,359.6,358.1
2024-03-03 21:06:54,Under way using engine,12.3,359.66,357.90000000000003
2024-03-03 21:07:04,Under way using engine,12.3,359.72,357.70000000000005
2024-03-03 21:07:14,Under way using engine,12.3,359.78000000000003,357.5
2024-03-03 21:07:24,Under way using engine,12.3,359.84000000000003,357.3
2024-03-03 21:07:34,Under way using engine,12.3,359.90000000000003,357.1
2024-03-03 21:07:44,Under way using engine,12.3,359.5,358.1
2024-03-03 21:07:54,Under way using engine,12.3,359.5833333333333,357.93333333333334
2024-03-03 21:08:04,Under way using engine,12.3,359.6666666666667,357.7666666666667
2024-03-03 21:08:14,Under way using engine,12.3,359.75,357.6
2024-03-03 21:08:24,Under way using engine,12.3,359.8333333333333,357.43333333333334
2024-03-03 21:08:34,Under way using engine,12.3,359.9166666666667,357.2666666666667
2024-03-03 21:08:44,Under way using engine,12.3,0.0,357.1
2024-03-03 21:08:54,Under way using engine,12.3,0.18333333333333712,357.1
2024-03-03 21:09:04,Under way using engine,12.3,0.36666666666667425,357.1
2024-03-03 21:09:14,Under way using engine,12.3,0.5500000000000114,357.1
2024-03-03 21:09:24,Under way using engine,12.3,0.7333333333333485,357.1
2024-03-03 21:09:34,Under way using engine,12.3,0.9166666666666856,357.1
2024-03-03 21:09:44,Under way using engine,12.3,1.1000000000000227,357.1
2024-03-03 21:09:54,Under way using engine,12.283333333333331,1.150000000000034,357.1
2024-03-03 21:10:04,Under way using engine,12.266666666666667,1.2000000000000455,357.1
2024-03-03 21:10:14,Under way using engine,12.25,1.25,357.1
2024-03-03 21:10:24,Under way using engine,12.233333333333333,1.3000000000000114,357.1
2024-03-03 21:10:34,Under way using engine,12.216666666666669,1.3500000000000227,357.1
2024-03-03 21:10:44,Under way using engine,12.2,1.400000000000034,357.1
2024-03-03 21:10:54,Under way using engine,12.2,1.3166666666667197,357.2666666666667
2024-03-03 21:11:04,Under way using engine,12.2,1.2333333333333485,357.43333333333334
