Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:00:03,Engaged in fishing,2.8,0.0,358.9
2024-05-29 02:00:13,Engaged in fishing,2.8,0.25,358.9
2024-05-29 02:00:23,Engaged in fishing,2.8,0.5,358.9
2024-05-29 02:00:33,Engaged in fishing,2.8,0.19999999999998863,357.9
2024-05-29 02:00:43,Engaged in fishing,2.8,0.6000000000000227,357.9
2024-05-29 02:00:53,Engaged in fishing,2.85,0.5,357.9
2024-05-29 02:01:03,Engaged in fishing,2.9,0.39999999999997726,357.9
2024-05-29 02:01:13,Engaged in fishing,2.9,0.5,357.9
2024-05-29 02:01:23,Engaged in fishing,2.9,0.6000000000000227,357.9
2024-05-29 02:01:33,Engaged in fishing,2.9,0.8999999999999773,358.9
2024-05-29 02:01:43,Engaged in fishing,2.9,0.6000000000000227,358.9
2024-05-29 02:01:53,Engaged in fishing,2.85,0.8999999999999773,358.4
2024-05-29 02:02:03,Engaged in fishing,2.8,1.1999999999999886,357.9
2024-05-29 02:02:13,Engaged in fishing,2.8,1.3500000000000227,357.9
2024-05-29 02:02:23,Engaged in fishing,2.8,1.5,357.9
2024-05-29 02:02:33,Engaged in fishing,2.9,1.3000000000000114,357.9
2024-05-29 02:02:43,Engaged in fishing,2.8,1.3000000000000114,358.9
2024-05-29 02:02:53,Engaged in fishing,2.85,1.3999999999999773,358.9
2024-05-29 02:03:03,Engaged in fishing,2.9,1.5,358.9
2024-05-29 02:03:13,Engaged in fishing,2.8666666666666667,2.433333333333337,0.5666666666666629
2024-05-29 02:03:23,Engaged in fishing,2.833333333333333,3.3666666666666742,2.2333333333333485
2024-05-29 02:03:33,Engaged in fishing,2.8,4.300000000000011,3.8999999999999773
2024-05-29 02:03:43,Engaged in fishing,2.9,5.600000000000023,4.899999999999977
2024-05-29 02:03:53,Engaged in fishing,2.88,6.0400000000000205,5.100000000000023
2024-05-29 02:04:03,Engaged in fishing,2.86,6.480000000000018,5.300000000000011
2024-05-29 02:04:13,Engaged in fishing,2.84,6.920000000000016,5.5
