Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:16:49,Under way using engine,12.0,0.0,356.1
2024-06-26 00:16:59,Under way using engine,12.0,359.9,356.1
2024-06-26 00:17:09,Under way using engine,12.0,0.0,356.1
2024-06-26 00:17:19,Under way using engine,12.0,359.5,356.1
2024-06-26 00:17:29,Under way using engine,12.0,359.2,356.1
2024-06-26 00:17:39,Under way using engine,12.0,359.1,356.1
2024-06-26 00:17:49,Under way using engine,12.0,359.2,356.1
2024-06-26 00:17:59,Under way using engine,12.0,359.5,356.1
2024-06-26 00:18:09,Under way using engine,12.0,359.9,357.1
2024-06-26 00:18:19,Under way using engine,12.0,0.0,357.1
2024-06-26 00:18:29,Under way using engine,12.0,359.8,356.1
2024-06-26 00:18:39,Under way using engine,12.0,359.3,356.1
2024-06-26 00:18:49,Under way using engine,12.0,359.2,356.1
2024-06-26 00:18:59,Under way using engine,11.9,359.5,356.1
2024-06-26 00:19:09,Under way using engine,12.0,359.7,357.1
2024-06-26 00:19:19,Under way using engine,11.9,359.9,357.1
2024-06-26 00:19:29,Under way using engine,12.0,359.7,356.1
2024-06-26 00:19:39,Under way using engine,11.9,359.4,356.1
2024-06-26 00:19:49,Under way using engine,11.9,359.1,356.1
2024-06-26 00:19:59,Under way using engine,12.0,359.2,356.1
2024-06-26 00:20:09,Under way using engine,12.0,359.4,356.1
2024-06-26 00:20:19,Under way using engine,12.0,359.5,356.1
2024-06-26 00:20:29,Under way using engine,12.0,359.4,356.1
2024-06-26 00:20:39,Under way using engine,12.0,359.3,356.1
2024-06-26 00:20:49,Under way using engine,12.0,359.4,356.1
2024-06-26 00:20:59,Under way using engine,12.0,359.5,356.1
2024-06-26 00:21:09,Under way using engine,12.0,359.2,356.1
2024-06-26 00:21:19,Under way using engine,12.0,358.9,355.1
2024-06-26 00:21:29,Under way using engine,11.9,358.9,356.1
2024-06-26 00:21:39,Under way using engine,11.9,359.3,357.1
2024-06-26 00:21:49,Under way using engine,11.9,359.3,357.1
2024-06-26 00:21:59,Under way using engine,11.8,359.5,356.1
2024-06-26 00:22:09,Under way using engine,11.6,359.2,356.1
2024-06-26 00:22:19,Under way using engine,11.5,359.0,356.1
2024-06-26 00:22:29,Under way using engine,11.4,359.0,356.1
2024-06-26 00:22:39,Under way using engine,11.3,359.1,356.1
2024-06-26 00:22:49,Under way using engine,11.2,359.0,356.1
2024-06-26 00:22:59,Under way using engine,11.2,358.9,356.1
2024-06-26 00:23:09,Under way using engine,11.1,358.6,356.1
2024-06-26 00:23:19,Under way using engine,11.05,358.8,356.6
