Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:32:59,Under way using engine,18.6,0.0,0.0
2024-06-21 23:33:09,Under way using engine,18.6,359.66666666666663,0.33333333333337123
2024-06-21 23:33:19,Under way using engine,18.6,359.33333333333337,0.6666666666666288
2024-06-21 23:33:29,Under way using engine,18.6,359.0,1.0
2024-06-21 23:33:39,Under way using engine,18.6,359.0,1.0
2024-06-21 23:33:49,Under way using engine,18.6,359.0,1.0
2024-06-21 23:33:59,Under way using engine,18.6,359.0,1.0
2024-06-21 23:34:09,Under way using engine,18.6,359.33333333333337,1.0
2024-06-21 23:34:19,Under way using engine,18.6,359.66666666666663,1.0
2024-06-21 23:34:29,Under way using engine,18.6,0.0,1.0
2024-06-21 23:34:39,Under way using engine,18.566666666666663,0.0,0.6666666666666288
2024-06-21 23:34:49,Under way using engine,18.53333333333333,0.0,0.33333333333337123
2024-06-21 23:34:59,Under way using engine,18.5,0.0,0.0
2024-06-21 23:35:09,Under way using engine,18.5,359.66666666666663,0.33333333333337123
2024-06-21 23:35:19,Under way using engine,18.5,359.33333333333337,0.6666666666666288
2024-06-21 23:35:29,Under way using engine,18.5,359.0,1.0
2024-06-21 23:35:39,Under way using engine,18.5,359.0,1.0
2024-06-21 23:35:49,Under way using engine,18.5,359.0,1.0
2024-06-21 23:35:59,Under way using engine,18.5,359.0,1.0
2024-06-21 23:36:09,Under way using engine,18.5,359.33333333333337,1.0
2024-06-21 23:36:19,Under way using engine,18.5,359.66666666666663,1.0
2024-06-21 23:36:29,Under way using engine,18.5,0.0,1.0
2024-06-21 23:36:39,Under way using engine,18.5,0.0,1.3333333333333712
2024-06-21 23:36:49,Under way using engine,18.5,0.0,1.6666666666666288
2024-06-21 23:36:59,Under way using engine,18.5,0.0,2.0
2024-06-21 23:37:09,Under way using engine,18.5,0.33333333333337123,1.6666666666666288
2024-06-21 23:37:19,Under way using engine,18.5,0.6666666666666288,1.3333333333333712
2024-06-21 23:37:29,Under way using engine,18.5,1.0,1.0
2024-06-21 23:37:39,Under way using engine,18.5,0.6666666666666288,1.0
2024-06-21 23:37:49,Under way using engine,18.5,0.33333333333337123,1.0
2024-06-21 23:37:59,Under way using engine,18.5,0.0,1.0
2024-06-21 23:38:09,Under way using engine,18.5,0.0,1.3333333333333712
2024-06-21 23:38:19,Under way using engine,18.5,0.0,1.6666666666666288
2024-06-21 23:38:29,Under way using engine,18.5,0.0,2.0
2024-06-21 23:38:39,Under way using engine,18.5,0.33333333333337123,2.0
2024-06-21 23:38:49,Under way using engine,18.5,0.6666666666666288,2.0
2024-06-21 23:38:59,Under way using engine,18.5,1.0,2.0
2024-06-21 23:39:09,Under way using engine,18.5,1.0,2.0
2024-06-21 23:39:19,Under way using engine,18.5,1.0,2.0
2024-06-21 23:39:29,Under way using engine,18.5,1.0,2.0
2024-06-21 23:39:39,Under way using engine,18.5,1.0,2.0
2024-06-21 23:39:49,Under way using engine,18.5,1.0,2.0
2024-06-21 23:39:59,Under way using engine,18.5,1.0,2.0
2024-06-21 23:40:09,Under way using engine,18.5,1.0,2.0
2024-06-21 23:40:19,Under way using engine,18.5,1.0,2.0
2024-06-21 23:40:29,Under way using engine,18.5,1.0,2.0
2024-06-21 23:40:39,Under way using engine,18.5,1.0,2.0
2024-06-21 23:40:49,Under way using engine,18.5,1.0,2.0
2024-06-21 23:40:59,Under way using engine,18.5,1.0,2.0
2024-06-21 23:41:09,Under way using engine,18.5,1.3333333333333712,2.0
2024-06-21 23:41:19,Under way using engine,18.5,1.6666666666666288,2.0
2024-06-21 23:41:29,Under way using engine,18.5,2.0,2.0
2024-06-21 23:41:39,Under way using engine,18.5,2.0,1.6666666666666288
2024-06-21 23:41:49,Under way using engine,18.5,2.0,1.3333333333333712
2024-06-21 23:41:59,Under way using engine,18.5,2.0,1.0
2024-06-21 23:42:09,Under way using engine,18.5,1.6666666666666288,1.0
2024-06-21 23:42:19,Under way using engine,18.5,1.3333333333333712,1.0
2024-06-21 23:42:29,Under way using engine,18.5,1.0,1.0
2024-06-21 23:42:39,Under way using engine,18.5,1.0,1.3333333333333712
2024-06-21 23:42:49,Under way using engine,18.5,1.0,1.6666666666666288
2024-06-21 23:42:59,Under way using engine,18.5,1.0,2.0
2024-06-21 23:43:09,Under way using engine,18.48333333333333,1.1666666666666288,1.8333333333333712
2024-06-21 23:43:19,Under way using engine,18.466666666666665,1.3333333333333712,1.6666666666666288
2024-06-21 23:43:29,Under way using engine,18.45,1.5,1.5
2024-06-21 23:43:39,Under way using engine,18.433333333333334,1.6666666666666288,1.3333333333333712
2024-06-21 23:43:49,Under way using engine,18.416666666666664,1.8333333333333712,1.1666666666666288
2024-06-21 23:43:59,Under way using engine,18.4,2.0,1.0
2024-06-21 23:44:09,Under way using engine,18.4,1.6666666666666288,1.0
2024-06-21 23:44:19,Under way using engine,18.4,1.3333333333333712,1.0
2024-06-21 23:44:29,Under way using engine,18.4,1.0,1.0
2024-06-21 23:44:39,Under way using engine,18.4,1.0,1.0
2024-06-21 23:44:49,Under way using engine,18.4,1.0,1.0
2024-06-21 23:44:59,Under way using engine,18.4,1.0,1.0
2024-06-21 23:45:09,Under way using engine,18.4,1.0,1.0
2024-06-21 23:45:19,Under way using engine,18.4,1.0,1.0
2024-06-21 23:45:29,Under way using engine,18.4,1.0,1.0
2024-06-21 23:45:39,Under way using engine,18.4,1.3333333333333712,1.0
2024-06-21 23:45:49,Under way using engine,18.4,1.6666666666666288,1.0
2024-06-21 23:45:59,Under way using engine,18.4,2.0,1.0
2024-06-21 23:46:09,Under way using engine,18.4,1.6666666666666288,1.3333333333333712
2024-06-21 23:46:19,Under way using engine,18.4,1.3333333333333712,1.6666666666666288
2024-06-21 23:46:29,Under way using engine,18.4,1.0,2.0
2024-06-21 23:46:39,Under way using engine,18.4,1.3333333333333712,1.6666666666666288
2024-06-21 23:46:49,Under way using engine,18.4,1.6666666666666288,1.3333333333333712
2024-06-21 23:46:59,Under way using engine,18.4,2.0,1.0
2024-06-21 23:47:09,Under way using engine,18.4,2.0,1.0
2024-06-21 23:47:19,Under way using engine,18.4,2.0,1.0
2024-06-21 23:47:29,Under way using engine,18.4,2.0,1.0
2024-06-21 23:47:39,Under way using engine,18.4,2.0,1.0
2024-06-21 23:47:49,Under way using engine,18.4,2.0,1.0
