Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:53:06,Reserved for future amendment [HSC],0.9,0.0,59.0
2024-06-08 10:53:16,Reserved for future amendment [HSC],0.8500000000000001,358.5,63.0
2024-06-08 10:53:26,Reserved for future amendment [HSC],0.8,357.0,67.0
2024-06-08 10:53:36,Reserved for future amendment [HSC],0.8,358.0,69.0
2024-06-08 10:53:46,Reserved for future amendment [HSC],0.7857142857142857,355.2857142857143,64.0
2024-06-08 10:53:56,Reserved for future amendment [HSC],0.7714285714285715,352.57142857142856,59.0
2024-06-08 10:54:06,Reserved for future amendment [HSC],0.7571428571428571,349.8571428571429,54.0
2024-06-08 10:54:16,Reserved for future amendment [HSC],0.7428571428571429,347.1428571428571,49.0
2024-06-08 10:54:26,Reserved for future amendment [HSC],0.7285714285714285,344.42857142857144,44.0
2024-06-08 10:54:36,Reserved for future amendment [HSC],0.7142857142857142,341.7142857142857,39.0
2024-06-08 10:54:46,Reserved for future amendment [HSC],0.7,339.0,34.0
2024-06-08 10:54:56,Reserved for future amendment [HSC],0.725,339.5,35.0
2024-06-08 10:55:06,Reserved for future amendment [HSC],0.75,340.0,36.0
2024-06-08 10:55:16,Reserved for future amendment [HSC],0.775,340.5,37.0
2024-06-08 10:55:26,Reserved for future amendment [HSC],0.8,341.0,38.0
2024-06-08 10:55:36,Reserved for future amendment [HSC],0.825,341.5,39.0
2024-06-08 10:55:46,Reserved for future amendment [HSC],0.85,342.0,40.0
2024-06-08 10:55:56,Reserved for future amendment [HSC],0.875,342.5,41.0
2024-06-08 10:56:06,Reserved for future amendment [HSC],0.9,343.0,42.0
2024-06-08 10:56:16,Reserved for future amendment [HSC],0.8,342.0,49.0
2024-06-08 10:56:26,Reserved for future amendment [HSC],0.9,339.0,55.5
2024-06-08 10:56:36,Reserved for future amendment [HSC],1.0,336.0,62.0
2024-06-08 10:56:46,Reserved for future amendment [HSC],0.9333333333333332,339.6666666666667,63.0
2024-06-08 10:56:56,Reserved for future amendment [HSC],0.8666666666666667,343.3333333333333,64.0
2024-06-08 10:57:06,Reserved for future amendment [HSC],0.8,347.0,65.0
2024-06-08 10:57:16,Reserved for future amendment [HSC],0.8333333333333334,343.0,60.33333333333337
2024-06-08 10:57:26,Reserved for future amendment [HSC],0.8666666666666667,339.0,55.66666666666663
2024-06-08 10:57:36,Reserved for future amendment [HSC],0.9,335.0,51.0
2024-06-08 10:57:46,Reserved for future amendment [HSC],0.875,337.75,44.5
2024-06-08 10:57:56,Reserved for future amendment [HSC],0.8500000000000001,340.5,38.0
2024-06-08 10:58:06,Reserved for future amendment [HSC],0.8250000000000001,343.25,31.5
2024-06-08 10:58:16,Reserved for future amendment [HSC],0.8,346.0,25.0
2024-06-08 10:58:26,Reserved for future amendment [HSC],1.0,1.0,13.0
2024-06-08 10:58:36,Reserved for future amendment [HSC],1.7,8.0,0.0
2024-06-08 10:58:46,Reserved for future amendment [HSC],2.95,2.0,4.5
2024-06-08 10:58:56,Reserved for future amendment [HSC],4.2,356.0,9.0
2024-06-08 10:59:06,Reserved for future amendment [HSC],4.6625000000000005,354.75,5.75
2024-06-08 10:59:16,Reserved for future amendment [HSC],5.125,353.5,2.5
2024-06-08 10:59:26,Reserved for future amendment [HSC],5.5875,352.25,359.25
2024-06-08 10:59:36,Reserved for future amendment [HSC],6.050000000000001,351.0,356.0
2024-06-08 10:59:46,Reserved for future amendment [HSC],6.5125,349.75,352.75
2024-06-08 10:59:56,Reserved for future amendment [HSC],6.9750000000000005,348.5,349.5
2024-06-08 11:00:06,Reserved for future amendment [HSC],7.4375,347.25,346.25
2024-06-08 11:00:16,Reserved for future amendment [HSC],7.9,346.0,343.0
2024-06-08 11:00:26,Reserved for future amendment [HSC],7.911111111111111,345.96296296296293,343.22222222222223
2024-06-08 11:00:36,Reserved for future amendment [HSC],7.9222222222222225,345.9259259259259,343.44444444444446
2024-06-08 11:00:46,Reserved for future amendment [HSC],7.933333333333334,345.8888888888889,343.6666666666667
2024-06-08 11:00:56,Reserved for future amendment [HSC],7.944444444444445,345.85185185185185,343.8888888888889
2024-06-08 11:01:06,Reserved for future amendment [HSC],7.955555555555556,345.8148148148148,344.1111111111111
2024-06-08 11:01:16,Reserved for future amendment [HSC],7.966666666666667,345.77777777777777,344.3333333333333
2024-06-08 11:01:26,Reserved for future amendment [HSC],7.977777777777778,345.74074074074076,344.55555555555554
2024-06-08 11:01:36,Reserved for future amendment [HSC],7.988888888888889,345.7037037037037,344.77777777777777
2024-06-08 11:01:46,Reserved for future amendment [HSC],8.0,345.6666666666667,345.0
2024-06-08 11:01:56,Reserved for future amendment [HSC],8.011111111111111,345.6296296296296,345.22222222222223
2024-06-08 11:02:06,Reserved for future amendment [HSC],8.022222222222222,345.5925925925926,345.44444444444446
2024-06-08 11:02:16,Reserved for future amendment [HSC],8.033333333333333,345.55555555555554,345.6666666666667
2024-06-08 11:02:26,Reserved for future amendment [HSC],8.044444444444444,345.51851851851853,345.8888888888889
2024-06-08 11:02:36,Reserved for future amendment [HSC],8.055555555555555,345.48148148148147,346.1111111111111
2024-06-08 11:02:46,Reserved for future amendment [HSC],8.066666666666666,345.44444444444446,346.3333333333333
2024-06-08 11:02:56,Reserved for future amendment [HSC],8.077777777777778,345.4074074074074,346.55555555555554
2024-06-08 11:03:06,Reserved for future amendment [HSC],8.088888888888889,345.3703703703704,346.77777777777777
2024-06-08 11:03:16,Reserved for future amendment [HSC],8.1,345.3333333333333,347.0
2024-06-08 11:03:26,Reserved for future amendment [HSC],8.11111111111111,345.2962962962963,347.22222222222223
2024-06-08 11:03:36,Reserved for future amendment [HSC],8.122222222222222,345.25925925925924,347.44444444444446
2024-06-08 11:03:46,Reserved for future amendment [HSC],8.133333333333333,345.22222222222223,347.6666666666667
