Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:24:37,Engaged in fishing,2.4,0.0,11.899999999999977
2024-06-05 21:25:37,Engaged in fishing,2.5,0.8999999999999773,11.899999999999977
2024-06-05 21:26:37,Engaged in fishing,2.5037735849056606,0.9754716981132106,11.899999999999977
2024-06-05 21:27:37,Engaged in fishing,2.5075471698113208,1.050943396226387,11.899999999999977
2024-06-05 21:28:37,Engaged in fishing,2.5113207547169814,1.1264150943396203,11.899999999999977
2024-06-05 21:29:37,Engaged in fishing,2.515094339622641,1.2018867924527967,11.899999999999977
2024-06-05 21:30:37,Engaged in fishing,2.518867924528302,1.27735849056603,11.899999999999977
2024-06-05 21:31:37,Engaged in fishing,2.5226415094339623,1.3528301886792065,11.899999999999977
2024-06-05 21:32:37,Engaged in fishing,2.526415094339623,1.4283018867924397,11.899999999999977
2024-06-05 21:33:37,Engaged in fishing,2.530188679245283,1.5037735849056162,11.899999999999977
2024-06-05 21:34:37,Engaged in fishing,2.533962264150944,1.5792452830188495,11.899999999999977
2024-06-05 21:35:37,Engaged in fishing,2.537735849056604,1.654716981132026,11.899999999999977
2024-06-05 21:36:37,Engaged in fishing,2.5415094339622644,1.7301886792452592,11.899999999999977
2024-06-05 21:37:37,Engaged in fishing,2.5452830188679245,1.8056603773584925,11.899999999999977
2024-06-05 21:38:37,Engaged in fishing,2.549056603773585,1.881132075471669,11.899999999999977
2024-06-05 21:39:37,Engaged in fishing,2.5528301886792453,1.9566037735849022,11.899999999999977
2024-06-05 21:40:37,Engaged in fishing,2.556603773584906,2.0320754716980787,11.899999999999977
2024-06-05 21:41:37,Engaged in fishing,2.560377358490566,2.107547169811312,11.899999999999977
2024-06-05 21:42:37,Engaged in fishing,2.564150943396226,2.1830188679244884,11.899999999999977
2024-06-05 21:43:37,Engaged in fishing,2.5679245283018868,2.2584905660377217,11.899999999999977
2024-06-05 21:44:37,Engaged in fishing,2.571698113207548,2.333962264150898,11.899999999999977
2024-06-05 21:45:37,Engaged in fishing,2.5754716981132075,2.4094339622640746,11.899999999999977
2024-06-05 21:46:37,Engaged in fishing,2.579245283018868,2.484905660377308,11.899999999999977
2024-06-05 21:47:37,Engaged in fishing,2.5830188679245283,2.560377358490541,11.899999999999977
2024-06-05 21:48:37,Engaged in fishing,2.586792452830189,2.6358490566037744,11.899999999999977
2024-06-05 21:49:37,Engaged in fishing,2.590566037735849,2.711320754716951,11.899999999999977
2024-06-05 21:50:37,Engaged in fishing,2.5943396226415096,2.786792452830184,11.899999999999977
2024-06-05 21:51:37,Engaged in fishing,2.59811320754717,2.8622641509433606,11.899999999999977
2024-06-05 21:52:37,Engaged in fishing,2.6018867924528304,2.937735849056594,11.899999999999977
2024-06-05 21:53:37,Engaged in fishing,2.6056603773584905,3.0132075471697704,11.899999999999977
2024-06-05 21:54:37,Engaged in fishing,2.609433962264151,3.0886792452830036,11.899999999999977
2024-06-05 21:55:37,Engaged in fishing,2.6132075471698117,3.16415094339618,11.899999999999977
2024-06-05 21:56:37,Engaged in fishing,2.616981132075472,3.2396226415094134,11.899999999999977
2024-06-05 21:57:37,Engaged in fishing,2.620754716981132,3.3150943396226467,11.899999999999977
2024-06-05 21:58:37,Engaged in fishing,2.6245283018867926,3.390566037735823,11.899999999999977
2024-06-05 21:59:37,Engaged in fishing,2.628301886792453,3.4660377358490564,11.899999999999977
2024-06-05 22:00:37,Engaged in fishing,2.6320754716981134,3.541509433962233,11.899999999999977
2024-06-05 22:01:37,Engaged in fishing,2.6358490566037736,3.616981132075466,11.899999999999977
