Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:42:58,Under way using engine,19.6,0.0,358.5
2024-03-27 20:43:08,Under way using engine,19.6,359.9,358.5
2024-03-27 20:43:18,Under way using engine,19.6,359.8,358.5
2024-03-27 20:43:28,Under way using engine,19.6,359.7,358.5
2024-03-27 20:43:38,Under way using engine,19.6,359.7333333333333,358.1666666666667
2024-03-27 20:43:48,Under way using engine,19.6,359.76666666666665,357.8333333333333
2024-03-27 20:43:58,Under way using engine,19.6,359.8,357.5
2024-03-27 20:44:08,Under way using engine,19.6,359.8,357.5
2024-03-27 20:44:18,Under way using engine,19.6,359.8,357.5
2024-03-27 20:44:28,Under way using engine,19.6,359.8,357.5
2024-03-27 20:44:38,Under way using engine,19.633333333333333,359.8,357.5
2024-03-27 20:44:48,Under way using engine,19.666666666666668,359.8,357.5
2024-03-27 20:44:58,Under way using engine,19.7,359.8,357.5
2024-03-27 20:45:08,Under way using engine,19.7,359.8333333333333,357.8333333333333
2024-03-27 20:45:18,Under way using engine,19.7,359.8666666666667,358.1666666666667
2024-03-27 20:45:28,Under way using engine,19.7,359.9,358.5
2024-03-27 20:45:38,Under way using engine,19.7,359.66666666666663,358.1666666666667
2024-03-27 20:45:48,Under way using engine,19.7,359.43333333333334,357.8333333333333
2024-03-27 20:45:58,Under way using engine,19.7,359.2,357.5
2024-03-27 20:46:08,Under way using engine,19.7,359.3333333333333,357.5
2024-03-27 20:46:18,Under way using engine,19.7,359.4666666666667,357.5
2024-03-27 20:46:28,Under way using engine,19.7,359.6,357.5
2024-03-27 20:46:38,Under way using engine,19.7,359.6666666666667,357.8333333333333
2024-03-27 20:46:48,Under way using engine,19.7,359.7333333333333,358.1666666666667
2024-03-27 20:46:58,Under way using engine,19.7,359.8,358.5
2024-03-27 20:47:08,Under way using engine,19.7,359.7333333333333,358.5
2024-03-27 20:47:18,Under way using engine,19.7,359.6666666666667,358.5
2024-03-27 20:47:28,Under way using engine,19.7,359.6,358.5
2024-03-27 20:47:38,Under way using engine,19.73333333333333,359.6666666666667,358.5
2024-03-27 20:47:48,Under way using engine,19.766666666666666,359.7333333333333,358.5
2024-03-27 20:47:58,Under way using engine,19.8,359.8,358.5
2024-03-27 20:48:08,Under way using engine,19.8,359.8,358.5
2024-03-27 20:48:18,Under way using engine,19.8,359.8,358.5
2024-03-27 20:48:28,Under way using engine,19.8,359.8,358.5
2024-03-27 20:48:38,Under way using engine,19.8,359.7333333333333,358.5
2024-03-27 20:48:48,Under way using engine,19.8,359.6666666666667,358.5
2024-03-27 20:48:58,Under way using engine,19.8,359.6,358.5
2024-03-27 20:49:08,Under way using engine,19.8,359.7666666666667,358.5
2024-03-27 20:49:18,Under way using engine,19.8,359.93333333333334,358.5
2024-03-27 20:49:28,Under way using engine,19.8,0.10000000000002274,358.5
2024-03-27 20:49:38,Under way using engine,19.8,359.90000000000003,358.5
2024-03-27 20:49:48,Under way using engine,19.8,359.7,358.5
2024-03-27 20:49:58,Under way using engine,19.8,359.5,358.5
2024-03-27 20:50:08,Under way using engine,19.8,359.56666666666666,358.5
2024-03-27 20:50:18,Under way using engine,19.8,359.6333333333333,358.5
2024-03-27 20:50:28,Under way using engine,19.8,359.7,358.5
2024-03-27 20:50:38,Under way using engine,19.8,359.6666666666667,358.5
2024-03-27 20:50:48,Under way using engine,19.8,359.6333333333333,358.5
2024-03-27 20:50:58,Under way using engine,19.8,359.6,358.5
2024-03-27 20:51:08,Under way using engine,19.8,359.6333333333333,358.5
2024-03-27 20:51:18,Under way using engine,19.8,359.6666666666667,358.5
2024-03-27 20:51:28,Under way using engine,19.8,359.7,358.5
2024-03-27 20:51:38,Under way using engine,19.8,359.8,358.5
2024-03-27 20:51:48,Under way using engine,19.8,359.9,358.5
2024-03-27 20:51:58,Under way using engine,19.8,0.0,358.5
2024-03-27 20:52:08,Under way using engine,19.8,0.10000000000002274,358.5
2024-03-27 20:52:18,Under way using engine,19.8,0.19999999999998863,358.5
2024-03-27 20:52:28,Under way using engine,19.8,0.30000000000001137,358.5
2024-03-27 20:52:38,Under way using engine,19.8,0.06666666666666288,358.5
2024-03-27 20:52:48,Under way using engine,19.8,359.83333333333337,358.5
2024-03-27 20:52:58,Under way using engine,19.8,359.6,358.5
2024-03-27 20:53:08,Under way using engine,19.8,359.6333333333333,358.5
2024-03-27 20:53:18,Under way using engine,19.8,359.6666666666667,358.5
2024-03-27 20:53:28,Under way using engine,19.8,359.70000000000005,358.5
2024-03-27 20:53:38,Under way using engine,19.8,359.7333333333333,358.5
2024-03-27 20:53:48,Under way using engine,19.8,359.76666666666665,358.5
2024-03-27 20:53:58,Under way using engine,19.8,359.8,358.5
