Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:00:02,Engaged in fishing,1.8,0.0,359.6
2024-11-22 07:00:12,Engaged in fishing,1.8,0.5,359.93333333333334
2024-11-22 07:00:22,Engaged in fishing,1.8,1.0,0.26666666666670835
2024-11-22 07:00:32,Engaged in fishing,1.8,1.5,0.6000000000000227
2024-11-22 07:00:42,Engaged in fishing,1.8,1.3000000000000114,0.6000000000000227
2024-11-22 07:00:52,Engaged in fishing,1.8,359.70000000000005,1.6000000000000227
2024-11-22 07:01:02,Engaged in fishing,1.7,1.1000000000000227,359.6
2024-11-22 07:01:12,Engaged in fishing,1.7,0.466666666666697,359.6
2024-11-22 07:01:22,Engaged in fishing,1.7,359.8333333333333,359.6
2024-11-22 07:01:32,Engaged in fishing,1.7,359.20000000000005,359.6
2024-11-22 07:01:42,Engaged in fishing,1.7,357.6,0.6000000000000227
2024-11-22 07:01:52,Engaged in fishing,1.8,359.40000000000003,0.6000000000000227
2024-11-22 07:02:02,Engaged in fishing,1.8,358.90000000000003,0.6000000000000227
2024-11-22 07:02:12,Engaged in fishing,1.8,359.53333333333336,0.6000000000000227
2024-11-22 07:02:22,Engaged in fishing,1.8,0.16666666666668561,0.6000000000000227
2024-11-22 07:02:32,Engaged in fishing,1.8,0.8000000000000114,0.6000000000000227
2024-11-22 07:02:42,Engaged in fishing,1.8,0.30000000000001137,359.6
2024-11-22 07:02:52,Engaged in fishing,1.8,2.400000000000034,0.6000000000000227
2024-11-22 07:03:02,Engaged in fishing,1.8,2.400000000000034,359.6
2024-11-22 07:03:12,Engaged in fishing,1.8,2.5666666666667197,359.93333333333334
2024-11-22 07:03:22,Engaged in fishing,1.8,2.7333333333333485,0.26666666666670835
2024-11-22 07:03:32,Engaged in fishing,1.8,2.900000000000034,0.6000000000000227
2024-11-22 07:03:42,Engaged in fishing,1.8,3.8000000000000114,0.6000000000000227
2024-11-22 07:03:52,Engaged in fishing,1.8,4.400000000000034,1.6000000000000227
2024-11-22 07:04:02,Engaged in fishing,1.8,4.0,0.6000000000000227
2024-11-22 07:04:12,Engaged in fishing,1.8,4.9500000000000455,0.10000000000002274
2024-11-22 07:04:22,Engaged in fishing,1.8,5.900000000000034,359.6
2024-11-22 07:04:32,Engaged in fishing,1.8,3.8000000000000114,0.6000000000000227
2024-11-22 07:04:42,Engaged in fishing,1.8,4.0,359.6
2024-11-22 07:04:52,Engaged in fishing,1.8,1.5,0.6000000000000227
2024-11-22 07:05:02,Engaged in fishing,1.7,2.900000000000034,359.6
2024-11-22 07:05:12,Engaged in fishing,1.75,2.75,0.10000000000002274
2024-11-22 07:05:22,Engaged in fishing,1.8,2.6000000000000227,0.6000000000000227
2024-11-22 07:05:32,Engaged in fishing,1.7,2.7000000000000455,1.6000000000000227
2024-11-22 07:05:42,Engaged in fishing,1.7,3.2000000000000455,1.1000000000000227
2024-11-22 07:05:52,Engaged in fishing,1.7,3.7000000000000455,0.6000000000000227
2024-11-22 07:06:02,Engaged in fishing,1.7,1.3000000000000114,0.6000000000000227
2024-11-22 07:06:12,Engaged in fishing,1.7,1.7000000000000455,0.6000000000000227
2024-11-22 07:06:22,Engaged in fishing,1.7,2.1000000000000227,0.6000000000000227
2024-11-22 07:06:32,Engaged in fishing,1.7,4.400000000000034,0.6000000000000227
2024-11-22 07:06:42,Engaged in fishing,1.7,4.0,0.6000000000000227
2024-11-22 07:06:52,Engaged in fishing,1.7,3.6000000000000227,0.6000000000000227
2024-11-22 07:07:02,Engaged in fishing,1.7,3.400000000000034,0.6000000000000227
2024-11-22 07:07:12,Engaged in fishing,1.7,4.0,0.10000000000002274
2024-11-22 07:07:22,Engaged in fishing,1.7,4.600000000000023,359.6
2024-11-22 07:07:32,Engaged in fishing,1.7,4.5,0.6000000000000227
2024-11-22 07:07:42,Engaged in fishing,1.7,5.300000000000011,1.1000000000000227
2024-11-22 07:07:52,Engaged in fishing,1.7,6.100000000000023,1.6000000000000227
2024-11-22 07:08:02,Engaged in fishing,1.7,5.7000000000000455,0.6000000000000227
2024-11-22 07:08:12,Engaged in fishing,1.7,4.350000000000023,0.6000000000000227
2024-11-22 07:08:22,Engaged in fishing,1.7,3.0,0.6000000000000227
2024-11-22 07:08:32,Engaged in fishing,1.7,5.2000000000000455,0.6000000000000227
2024-11-22 07:08:42,Engaged in fishing,1.75,3.1000000000000227,0.6000000000000227
2024-11-22 07:08:52,Engaged in fishing,1.8,1.0,0.6000000000000227
2024-11-22 07:09:02,Engaged in fishing,1.9,4.900000000000034,351.6
2024-11-22 07:09:12,Engaged in fishing,1.95,357.05000000000007,348.6
2024-11-22 07:09:22,Engaged in fishing,2.0,349.20000000000005,345.6
2024-11-22 07:09:32,Engaged in fishing,2.1,344.20000000000005,345.6
2024-11-22 07:09:42,Engaged in fishing,2.1500000000000004,343.25,345.1
2024-11-22 07:09:52,Engaged in fishing,2.2,342.3,344.6
2024-11-22 07:10:02,Engaged in fishing,2.2,342.1,345.6
2024-11-22 07:10:12,Engaged in fishing,2.2,341.8,345.6
2024-11-22 07:10:22,Engaged in fishing,2.2,341.5,345.6
2024-11-22 07:10:32,Engaged in fishing,2.2,340.8333333333333,345.6
2024-11-22 07:10:42,Engaged in fishing,2.2,340.1666666666667,345.6
2024-11-22 07:10:52,Engaged in fishing,2.2,339.5,345.6
2024-11-22 07:11:02,Engaged in fishing,2.2,340.20000000000005,345.6
2024-11-22 07:11:12,Engaged in fishing,2.2,339.65000000000003,348.1
2024-11-22 07:11:22,Engaged in fishing,2.2,339.1,350.6
2024-11-22 07:11:32,Engaged in fishing,2.166666666666667,341.40000000000003,351.93333333333334
2024-11-22 07:11:42,Engaged in fishing,2.1333333333333333,343.70000000000005,353.2666666666667
2024-11-22 07:11:52,Engaged in fishing,2.1,346.0,354.6
2024-11-22 07:12:02,Engaged in fishing,2.1,349.6,355.6
2024-11-22 07:12:12,Engaged in fishing,2.1,349.65000000000003,355.6
2024-11-22 07:12:22,Engaged in fishing,2.1,349.70000000000005,355.6
2024-11-22 07:12:32,Engaged in fishing,2.05,351.45000000000005,356.1
2024-11-22 07:12:42,Engaged in fishing,2.0,353.20000000000005,356.6
2024-11-22 07:12:52,Engaged in fishing,2.0,350.90000000000003,357.6
2024-11-22 07:13:02,Engaged in fishing,2.0,352.0,357.6
2024-11-22 07:13:12,Engaged in fishing,2.0,353.70000000000005,355.6
2024-11-22 07:13:22,Engaged in fishing,2.0,351.6,355.6
2024-11-22 07:13:32,Engaged in fishing,2.0,351.95000000000005,355.6
2024-11-22 07:13:42,Engaged in fishing,2.0,352.3,355.6
2024-11-22 07:13:52,Engaged in fishing,2.0,352.70000000000005,356.6
2024-11-22 07:14:02,Engaged in fishing,2.0,353.65000000000003,356.6
2024-11-22 07:14:12,Engaged in fishing,2.0,354.6,356.6
2024-11-22 07:14:22,Engaged in fishing,2.0,355.90000000000003,355.6
2024-11-22 07:14:32,Engaged in fishing,2.0,354.0,356.6
2024-11-22 07:14:42,Engaged in fishing,2.0,352.1,357.6
2024-11-22 07:14:52,Engaged in fishing,2.0,353.5,356.6
