Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:05:23,Engaged in fishing,2.433333333333333,32.333333333333314,60.0333333333333
2024-03-04 18:05:33,Engaged in fishing,2.466666666666667,33.416666666666686,59.866666666666674
2024-03-04 18:05:43,Engaged in fishing,2.5,34.5,59.69999999999999
2024-03-04 18:05:53,Engaged in fishing,2.466666666666667,32.73333333333335,58.69999999999999
2024-03-04 18:06:03,Engaged in fishing,2.433333333333333,30.96666666666664,57.69999999999999
2024-03-04 18:06:13,Engaged in fishing,2.4,29.19999999999999,56.69999999999999
2024-03-04 18:06:23,Engaged in fishing,2.6333333333333333,29.833333333333314,55.366666666666674
2024-03-04 18:06:33,Engaged in fishing,2.8666666666666667,30.46666666666664,54.0333333333333
2024-03-04 18:06:43,Engaged in fishing,3.1,31.099999999999966,52.69999999999999
2024-03-04 18:06:53,Engaged in fishing,4.033333333333333,276.6,57.0333333333333
2024-03-04 18:07:03,Engaged in fishing,4.966666666666667,162.09999999999997,61.366666666666674
2024-03-04 18:07:13,Engaged in fishing,5.9,47.599999999999966,65.69999999999999
2024-03-04 18:07:23,Engaged in fishing,5.666666666666667,49.39999999999998,65.69999999999999
2024-03-04 18:07:33,Engaged in fishing,5.433333333333334,51.19999999999999,65.69999999999999
2024-03-04 18:07:43,Engaged in fishing,5.2,53.0,65.69999999999999
2024-03-04 18:07:53,Engaged in fishing,4.9,55.55000000000001,65.19999999999999
2024-03-04 18:08:03,Engaged in fishing,4.6,58.099999999999966,64.69999999999999
2024-03-04 18:08:13,Engaged in fishing,3.1,43.80000000000001,62.69999999999999
2024-03-04 18:08:23,Engaged in fishing,3.3666666666666667,43.39999999999998,62.366666666666674
2024-03-04 18:08:33,Engaged in fishing,3.633333333333333,43.0,62.0333333333333
2024-03-04 18:08:43,Engaged in fishing,3.9,42.599999999999966,61.69999999999999
2024-03-04 18:08:53,Engaged in fishing,3.6,42.0,60.69999999999999
2024-03-04 18:09:03,Engaged in fishing,4.4,40.39999999999998,59.69999999999999
2024-03-04 18:09:13,Engaged in fishing,4.1,47.39999999999998,59.69999999999999
2024-03-04 18:09:23,Engaged in fishing,4.133333333333333,45.26666666666665,58.0333333333333
2024-03-04 18:09:33,Engaged in fishing,4.166666666666667,43.133333333333326,56.366666666666674
2024-03-04 18:09:43,Engaged in fishing,4.2,41.0,54.69999999999999
2024-03-04 18:09:53,Engaged in fishing,3.9,43.19999999999999,53.69999999999999
2024-03-04 18:10:03,Engaged in fishing,4.7,41.599999999999966,55.69999999999999
2024-03-04 18:10:13,Engaged in fishing,5.6,40.80000000000001,54.69999999999999
2024-03-04 18:10:23,Engaged in fishing,5.4,47.94999999999999,60.19999999999999
2024-03-04 18:10:33,Engaged in fishing,5.2,55.099999999999966,65.69999999999999
2024-03-04 18:10:43,Engaged in fishing,5.1,59.39999999999998,70.69999999999999
2024-03-04 18:10:53,Engaged in fishing,4.6,56.30000000000001,71.69999999999999
2024-03-04 18:11:03,Engaged in fishing,4.2,64.5,72.69999999999999
2024-03-04 18:11:13,Engaged in fishing,3.7,58.69999999999999,72.69999999999999
2024-03-04 18:11:23,Engaged in fishing,3.5,61.69999999999999,71.69999999999999
2024-03-04 18:11:33,Engaged in fishing,3.3,62.39999999999998,71.69999999999999
2024-03-04 18:11:43,Engaged in fishing,3.7,61.0333333333333,71.69999999999999
2024-03-04 18:11:53,Engaged in fishing,4.050000000000001,59.66666666666663,70.69999999999999
2024-03-04 18:12:03,Engaged in fishing,4.4,58.30000000000001,69.69999999999999
2024-03-04 18:12:13,Engaged in fishing,3.0,60.89999999999998,69.69999999999999
2024-03-04 18:12:23,Engaged in fishing,3.7,53.19999999999999,68.69999999999999
2024-03-04 18:12:33,Engaged in fishing,3.5,60.599999999999966,67.69999999999999
2024-03-04 18:12:43,Engaged in fishing,3.9,57.0,66.69999999999999
2024-03-04 18:12:53,Engaged in fishing,3.6,56.14999999999998,66.69999999999999
2024-03-04 18:13:03,Engaged in fishing,3.3,55.30000000000001,66.69999999999999
2024-03-04 18:13:13,Engaged in fishing,3.65,55.89999999999998,66.19999999999999
2024-03-04 18:13:23,Engaged in fishing,4.0,56.5,65.69999999999999
2024-03-04 18:13:33,Engaged in fishing,4.4,53.80000000000001,65.69999999999999
2024-03-04 18:13:43,Engaged in fishing,3.2,46.5,64.69999999999999
2024-03-04 18:13:53,Engaged in fishing,3.7,53.349999999999966,64.69999999999999
2024-03-04 18:14:03,Engaged in fishing,4.2,60.19999999999999,64.69999999999999
2024-03-04 18:14:13,Engaged in fishing,3.9,57.599999999999966,64.69999999999999
2024-03-04 18:14:23,Engaged in fishing,3.6,55.0,64.69999999999999
2024-03-04 18:14:33,Engaged in fishing,3.3,52.39999999999998,64.69999999999999
