Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:59:15,Engaged in fishing,2.4,0.0,348.0
2024-04-26 20:59:25,Engaged in fishing,2.4,1.6499999999999773,349.5
2024-04-26 20:59:35,Engaged in fishing,2.4,3.3000000000000114,351.0
2024-04-26 20:59:45,Engaged in fishing,2.4,2.3000000000000114,349.0
2024-04-26 20:59:55,Engaged in fishing,2.4,4.699999999999989,349.0
2024-04-26 21:00:05,Engaged in fishing,2.425,5.550000000000011,349.0
2024-04-26 21:00:15,Engaged in fishing,2.45,6.399999999999977,349.0
2024-04-26 21:00:25,Engaged in fishing,2.475,7.25,349.0
2024-04-26 21:00:35,Engaged in fishing,2.5,8.100000000000023,349.0
2024-04-26 21:00:45,Engaged in fishing,2.4833333333333334,7.300000000000011,349.0
2024-04-26 21:00:55,Engaged in fishing,2.466666666666667,6.5,349.0
2024-04-26 21:01:05,Engaged in fishing,2.45,5.699999999999989,349.0
2024-04-26 21:01:15,Engaged in fishing,2.433333333333333,4.899999999999977,349.0
2024-04-26 21:01:25,Engaged in fishing,2.4166666666666665,4.100000000000023,349.0
2024-04-26 21:01:35,Engaged in fishing,2.4,3.3000000000000114,349.0
2024-04-26 21:01:45,Engaged in fishing,2.4166666666666665,2.5500000000000114,348.66666666666663
2024-04-26 21:01:55,Engaged in fishing,2.433333333333333,1.8000000000000114,348.3333333333333
2024-04-26 21:02:05,Engaged in fishing,2.45,1.0500000000000114,348.0
2024-04-26 21:02:15,Engaged in fishing,2.466666666666667,0.30000000000001137,347.66666666666663
2024-04-26 21:02:25,Engaged in fishing,2.4833333333333334,359.55,347.3333333333333
2024-04-26 21:02:35,Engaged in fishing,2.5,358.8,347.0
2024-04-26 21:02:45,Engaged in fishing,2.5,359.15999999999997,346.8
2024-04-26 21:02:55,Engaged in fishing,2.5,359.52,346.6
2024-04-26 21:03:05,Engaged in fishing,2.5,359.88,346.4
2024-04-26 21:03:15,Engaged in fishing,2.5,0.2400000000000091,346.2
2024-04-26 21:03:25,Engaged in fishing,2.5,0.6000000000000227,346.0
