Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:57:23,Under way using engine,5.3,0.0,347.9
2024-11-26 16:57:33,Under way using engine,5.34,0.12000000000000455,347.9
2024-11-26 16:57:43,Under way using engine,5.38,0.2400000000000091,347.9
2024-11-26 16:57:53,Under way using engine,5.42,0.3599999999999568,347.9
2024-11-26 16:58:03,Under way using engine,5.46,0.47999999999996135,347.9
2024-11-26 16:58:13,Under way using engine,5.5,0.5999999999999659,347.9
2024-11-26 16:58:23,Under way using engine,5.5,0.7999999999999545,346.9
2024-11-26 16:58:33,Under way using engine,5.48,359.78,346.7
2024-11-26 16:58:43,Under way using engine,5.46,358.76,346.5
2024-11-26 16:58:53,Under way using engine,5.44,357.73999999999995,346.29999999999995
2024-11-26 16:59:03,Under way using engine,5.42,356.71999999999997,346.09999999999997
2024-11-26 16:59:13,Under way using engine,5.4,355.7,345.9
2024-11-26 16:59:23,Under way using engine,5.6,357.29999999999995,346.9
2024-11-26 16:59:33,Under way using engine,5.62,357.34,346.7
2024-11-26 16:59:43,Under way using engine,5.64,357.38,346.5
2024-11-26 16:59:53,Under way using engine,5.66,357.41999999999996,346.29999999999995
2024-11-26 17:00:03,Under way using engine,5.68,357.46,346.09999999999997
2024-11-26 17:00:13,Under way using engine,5.7,357.5,345.9
2024-11-26 17:00:23,Under way using engine,5.6,356.29999999999995,345.9
2024-11-26 17:00:33,Under way using engine,5.62,356.69999999999993,345.9
2024-11-26 17:00:43,Under way using engine,5.64,357.09999999999997,345.9
2024-11-26 17:00:53,Under way using engine,5.66,357.5,345.9
2024-11-26 17:01:03,Under way using engine,5.68,357.9,345.9
2024-11-26 17:01:13,Under way using engine,5.7,358.29999999999995,345.9
2024-11-26 17:01:23,Under way using engine,5.8,358.2,345.9
2024-11-26 17:01:33,Under way using engine,5.8,358.4,345.9
2024-11-26 17:01:43,Under way using engine,5.8,358.59999999999997,345.9
2024-11-26 17:01:53,Under way using engine,5.8,358.79999999999995,345.9
2024-11-26 17:02:03,Under way using engine,5.8,359.0,345.9
2024-11-26 17:02:13,Under way using engine,5.8,359.2,345.9
2024-11-26 17:02:23,Under way using engine,5.8,359.4,345.9
2024-11-26 17:02:33,Under way using engine,5.8,359.2,345.9
2024-11-26 17:02:43,Under way using engine,5.8,359.0,345.9
2024-11-26 17:02:53,Under way using engine,5.8,358.79999999999995,345.9
2024-11-26 17:03:03,Under way using engine,5.8,358.59999999999997,345.9
2024-11-26 17:03:13,Under way using engine,5.8,358.4,345.9
