Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:02:57,Under way using engine,19.0,0.0,357.2
2024-03-29 05:03:07,Under way using engine,19.03333333333333,0.06666666666666288,356.8666666666667
2024-03-29 05:03:17,Under way using engine,19.066666666666663,0.13333333333332575,356.5333333333333
2024-03-29 05:03:27,Under way using engine,19.1,0.19999999999998863,356.2
2024-03-29 05:03:37,Under way using engine,19.1,0.3333333333333144,356.5333333333333
2024-03-29 05:03:47,Under way using engine,19.1,0.46666666666664014,356.8666666666667
2024-03-29 05:03:57,Under way using engine,19.1,0.5999999999999659,357.2
2024-03-29 05:04:07,Under way using engine,19.1,0.7333333333333485,357.5333333333333
2024-03-29 05:04:17,Under way using engine,19.1,0.8666666666666742,357.8666666666667
2024-03-29 05:04:27,Under way using engine,19.1,1.0,358.2
2024-03-29 05:04:37,Under way using engine,19.1,0.8499999999999659,358.0333333333333
2024-03-29 05:04:47,Under way using engine,19.1,0.6999999999999886,357.8666666666667
2024-03-29 05:04:57,Under way using engine,19.1,0.5500000000000114,357.7
2024-03-29 05:05:07,Under way using engine,19.1,0.39999999999997726,357.5333333333333
2024-03-29 05:05:17,Under way using engine,19.1,0.24999999999994316,357.3666666666667
2024-03-29 05:05:27,Under way using engine,19.1,0.0999999999999659,357.2
2024-03-29 05:05:37,Under way using engine,19.116666666666667,0.14999999999997726,357.3666666666667
2024-03-29 05:05:47,Under way using engine,19.133333333333333,0.19999999999998863,357.5333333333333
2024-03-29 05:05:57,Under way using engine,19.15,0.24999999999994316,357.7
2024-03-29 05:06:07,Under way using engine,19.166666666666668,0.30000000000001137,357.8666666666667
2024-03-29 05:06:17,Under way using engine,19.183333333333334,0.3499999999999659,358.0333333333333
2024-03-29 05:06:27,Under way using engine,19.2,0.39999999999997726,358.2
2024-03-29 05:06:37,Under way using engine,19.2,0.4333333333332803,358.2
2024-03-29 05:06:47,Under way using engine,19.2,0.46666666666664014,358.2
2024-03-29 05:06:57,Under way using engine,19.2,0.49999999999994316,358.2
2024-03-29 05:07:07,Under way using engine,19.2,0.533333333333303,358.2
2024-03-29 05:07:17,Under way using engine,19.2,0.5666666666666629,358.2
