Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:45:03,Engaged in fishing,7.6,0.0,350.4
2024-05-28 03:45:13,Engaged in fishing,7.6,0.0,350.9
2024-05-28 03:45:23,Engaged in fishing,7.6,0.0,351.4
2024-05-28 03:45:33,Engaged in fishing,7.6,0.0,351.9
2024-05-28 03:45:43,Engaged in fishing,7.6,0.0,352.4
2024-05-28 03:45:53,Engaged in fishing,7.7,0.0,356.4
2024-05-28 03:46:03,Engaged in fishing,7.7,0.0,357.4
2024-05-28 03:46:13,Engaged in fishing,7.675,0.0,355.65
2024-05-28 03:46:23,Engaged in fishing,7.65,0.0,353.9
2024-05-28 03:46:33,Engaged in fishing,7.625,0.0,352.15
2024-05-28 03:46:43,Engaged in fishing,7.6,0.0,350.4
2024-05-28 03:46:53,Engaged in fishing,7.5,358.3611111111111,347.4
2024-05-28 03:47:03,Engaged in fishing,7.5,356.72222222222223,351.4
2024-05-28 03:47:13,Engaged in fishing,7.5,355.0833333333333,354.4
2024-05-28 03:47:23,Engaged in fishing,7.5,354.09999999999997,359.4
2024-05-28 03:47:33,Engaged in fishing,7.5,357.84999999999997,356.4
2024-05-28 03:47:43,Engaged in fishing,7.5,1.599999999999966,353.4
2024-05-28 03:47:53,Engaged in fishing,7.5,0.8228070175438233,347.4
2024-05-28 03:48:03,Engaged in fishing,7.5,359.99824561403506,349.9
2024-05-28 03:48:13,Engaged in fishing,7.5,359.1736842105263,352.4
2024-05-28 03:48:23,Engaged in fishing,7.5,358.3491228070175,352.06666666666666
2024-05-28 03:48:33,Engaged in fishing,7.5,357.52456140350876,351.7333333333333
2024-05-28 03:48:43,Engaged in fishing,7.5,356.7,351.4
2024-05-28 03:48:53,Engaged in fishing,7.5,357.1150943396226,353.4
2024-05-28 03:49:03,Engaged in fishing,7.5,357.53018867924527,355.4
2024-05-28 03:49:13,Engaged in fishing,7.5,357.9452830188679,357.4
2024-05-28 03:49:23,Engaged in fishing,7.525,358.3603773584905,355.65
2024-05-28 03:49:33,Engaged in fishing,7.55,358.77547169811317,353.9
2024-05-28 03:49:43,Engaged in fishing,7.574999999999999,359.19056603773583,352.15
2024-05-28 03:49:53,Engaged in fishing,7.6,359.60566037735845,350.4
2024-05-28 03:50:03,Engaged in fishing,7.6,0.020754716981059573,352.9
2024-05-28 03:50:13,Engaged in fishing,7.6,0.4358490566036721,355.4
2024-05-28 03:50:23,Engaged in fishing,7.633333333333333,0.8572327044024632,355.06666666666666
2024-05-28 03:50:33,Engaged in fishing,7.666666666666667,1.2786163522011975,354.7333333333333
2024-05-28 03:50:43,Engaged in fishing,7.7,1.6999999999999886,354.4
2024-05-28 03:50:53,Engaged in fishing,7.666666666666667,1.6999999999999886,354.06666666666666
2024-05-28 03:51:03,Engaged in fishing,7.633333333333333,1.6999999999999886,353.7333333333333
2024-05-28 03:51:13,Engaged in fishing,7.6,1.6999999999999886,353.4
2024-05-28 03:51:23,Engaged in fishing,7.6,1.6999999999999886,353.4
2024-05-28 03:51:33,Engaged in fishing,7.6,1.6999999999999886,353.4
2024-05-28 03:51:43,Engaged in fishing,7.6,1.6999999999999886,353.4
2024-05-28 03:51:53,Engaged in fishing,7.55,1.6999999999999886,354.9
2024-05-28 03:52:03,Engaged in fishing,7.5,1.6999999999999886,356.4
2024-05-28 03:52:13,Engaged in fishing,7.5,1.6999999999999886,356.4
2024-05-28 03:52:23,Engaged in fishing,7.533333333333333,1.6999999999999886,357.4
2024-05-28 03:52:33,Engaged in fishing,7.566666666666666,1.6999999999999886,358.4
2024-05-28 03:52:43,Engaged in fishing,7.6,1.6999999999999886,359.4
2024-05-28 03:52:53,Engaged in fishing,7.6,1.6999999999999886,357.4
2024-05-28 03:53:03,Engaged in fishing,7.6,1.6999999999999886,355.4
2024-05-28 03:53:13,Engaged in fishing,7.566666666666666,1.6999999999999886,355.4
2024-05-28 03:53:23,Engaged in fishing,7.533333333333333,1.6999999999999886,355.4
2024-05-28 03:53:33,Engaged in fishing,7.5,1.6999999999999886,355.4
2024-05-28 03:53:43,Engaged in fishing,7.5,1.6999999999999886,355.7333333333333
2024-05-28 03:53:53,Engaged in fishing,7.5,1.6999999999999886,356.06666666666666
2024-05-28 03:54:03,Engaged in fishing,7.5,1.6999999999999886,356.4
2024-05-28 03:54:13,Engaged in fishing,7.5,1.6999999999999886,356.06666666666666
2024-05-28 03:54:23,Engaged in fishing,7.5,1.6999999999999886,355.7333333333333
2024-05-28 03:54:33,Engaged in fishing,7.5,1.6999999999999886,355.4
2024-05-28 03:54:43,Engaged in fishing,7.4,1.6999999999999886,353.4
2024-05-28 03:54:53,Engaged in fishing,7.45,1.6999999999999886,353.4
2024-05-28 03:55:03,Engaged in fishing,7.5,1.6999999999999886,353.4
2024-05-28 03:55:13,Engaged in fishing,7.533333333333333,1.6999999999999886,353.7333333333333
2024-05-28 03:55:23,Engaged in fishing,7.566666666666666,1.6999999999999886,354.06666666666666
2024-05-28 03:55:33,Engaged in fishing,7.6,1.6999999999999886,354.4
2024-05-28 03:55:43,Engaged in fishing,7.6,1.6999999999999886,357.4
2024-05-28 03:55:53,Engaged in fishing,7.6,1.6999999999999886,356.9
2024-05-28 03:56:03,Engaged in fishing,7.6,1.6999999999999886,356.4
2024-05-28 03:56:13,Engaged in fishing,7.566666666666666,1.6999999999999886,354.7333333333333
2024-05-28 03:56:23,Engaged in fishing,7.533333333333333,1.6999999999999886,353.06666666666666
2024-05-28 03:56:33,Engaged in fishing,7.5,1.6999999999999886,351.4
2024-05-28 03:56:43,Engaged in fishing,7.5,1.6999999999999886,354.4
2024-05-28 03:56:53,Engaged in fishing,7.5,1.6999999999999886,358.4
2024-05-28 03:57:03,Engaged in fishing,7.5,1.6999999999999886,2.3999999999999773
2024-05-28 03:57:13,Engaged in fishing,7.466666666666667,1.6999999999999886,1.3999999999999773
2024-05-28 03:57:23,Engaged in fishing,7.433333333333334,1.6999999999999886,0.39999999999997726
2024-05-28 03:57:33,Engaged in fishing,7.4,1.6999999999999886,359.4
2024-05-28 03:57:43,Engaged in fishing,7.4,1.6999999999999886,359.4
2024-05-28 03:57:53,Engaged in fishing,7.35,1.6999999999999886,356.9
2024-05-28 03:58:03,Engaged in fishing,7.3,1.6999999999999886,354.4
2024-05-28 03:58:13,Engaged in fishing,7.266666666666667,1.6999999999999886,353.7333333333333
2024-05-28 03:58:23,Engaged in fishing,7.233333333333333,1.6999999999999886,353.06666666666666
2024-05-28 03:58:33,Engaged in fishing,7.2,1.6999999999999886,352.4
2024-05-28 03:58:43,Engaged in fishing,7.2,1.6999999999999886,353.9
2024-05-28 03:58:53,Engaged in fishing,7.2,1.6999999999999886,355.4
2024-05-28 03:59:03,Engaged in fishing,7.1,1.6999999999999886,358.4
2024-05-28 03:59:13,Engaged in fishing,7.1,1.6999999999999886,0.39999999999997726
2024-05-28 03:59:23,Engaged in fishing,7.1,1.6999999999999886,2.3999999999999773
2024-05-28 03:59:33,Engaged in fishing,7.1,1.6999999999999886,1.3999999999999773
2024-05-28 03:59:43,Engaged in fishing,7.1,1.6999999999999886,0.39999999999997726
2024-05-28 03:59:53,Engaged in fishing,7.2,1.6999999999999886,359.4
