Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:13:54,Under way using engine,23.1,0.0,0.6000000000000227
2024-06-21 03:14:04,Under way using engine,23.0,0.30000000000001137,2.6000000000000227
2024-06-21 03:14:14,Under way using engine,22.8,1.1000000000000227,1.6000000000000227
2024-06-21 03:14:24,Under way using engine,22.9,0.4000000000000341,0.6000000000000227
2024-06-21 03:14:34,Under way using engine,22.9,0.10000000000002274,1.6000000000000227
2024-06-21 03:14:44,Under way using engine,23.0,1.3000000000000114,1.6000000000000227
2024-06-21 03:14:54,Under way using engine,22.9,0.30000000000001137,359.6
2024-06-21 03:15:04,Under way using engine,22.8,358.90000000000003,359.6
2024-06-21 03:15:14,Under way using engine,23.0,359.5,0.6000000000000227
2024-06-21 03:15:24,Under way using engine,22.9,0.10000000000002274,0.6000000000000227
2024-06-21 03:15:34,Under way using engine,22.9,0.0,359.6
2024-06-21 03:15:44,Under way using engine,23.0,359.8,359.6
2024-06-21 03:15:54,Under way using engine,23.1,359.8,359.6
2024-06-21 03:16:04,Under way using engine,23.0,0.0,2.6000000000000227
2024-06-21 03:16:14,Under way using engine,23.0,1.5,1.6000000000000227
2024-06-21 03:16:24,Under way using engine,23.0,0.6000000000000227,1.6000000000000227
2024-06-21 03:16:34,Under way using engine,23.1,2.1000000000000227,3.6000000000000227
2024-06-21 03:16:44,Under way using engine,22.9,2.5,2.6000000000000227
2024-06-21 03:16:54,Under way using engine,22.8,2.3000000000000114,3.6000000000000227
2024-06-21 03:17:04,Under way using engine,23.0,3.3000000000000114,3.6000000000000227
2024-06-21 03:17:14,Under way using engine,22.8,2.5,1.6000000000000227
2024-06-21 03:17:24,Under way using engine,22.3,1.7000000000000455,2.6000000000000227
2024-06-21 03:17:34,Under way using engine,22.35,2.900000000000034,2.6000000000000227
2024-06-21 03:17:44,Under way using engine,22.4,4.100000000000023,2.6000000000000227
2024-06-21 03:17:54,Under way using engine,22.3,2.1000000000000227,1.6000000000000227
2024-06-21 03:18:04,Under way using engine,22.1,1.7000000000000455,3.6000000000000227
2024-06-21 03:18:14,Under way using engine,22.1,3.2000000000000455,4.600000000000023
2024-06-21 03:18:24,Under way using engine,22.2,4.0,3.6000000000000227
2024-06-21 03:18:34,Under way using engine,22.2,3.0,3.6000000000000227
2024-06-21 03:18:44,Under way using engine,22.2,2.1000000000000227,1.6000000000000227
2024-06-21 03:18:54,Under way using engine,22.2,1.3000000000000114,3.6000000000000227
2024-06-21 03:19:04,Under way using engine,22.2,2.1000000000000227,3.6000000000000227
2024-06-21 03:19:14,Under way using engine,22.3,2.7000000000000455,3.6000000000000227
2024-06-21 03:19:24,Under way using engine,22.3,2.900000000000034,4.100000000000023
2024-06-21 03:19:34,Under way using engine,22.3,3.1000000000000227,4.600000000000023
2024-06-21 03:19:44,Under way using engine,22.5,3.6000000000000227,4.600000000000023
2024-06-21 03:19:54,Under way using engine,22.5,2.900000000000034,4.600000000000023
2024-06-21 03:20:04,Under way using engine,22.4,3.0,3.6000000000000227
2024-06-21 03:20:14,Under way using engine,22.3,1.900000000000034,1.6000000000000227
2024-06-21 03:20:24,Under way using engine,22.25,1.5500000000000682,1.6000000000000227
2024-06-21 03:20:34,Under way using engine,22.2,1.2000000000000455,1.6000000000000227
2024-06-21 03:20:44,Under way using engine,22.2,1.0,3.6000000000000227
2024-06-21 03:20:54,Under way using engine,22.1,2.2000000000000455,3.6000000000000227
2024-06-21 03:21:04,Under way using engine,22.3,2.6000000000000227,3.6000000000000227
2024-06-21 03:21:14,Under way using engine,22.3,2.8000000000000114,4.600000000000023
2024-06-21 03:21:24,Under way using engine,22.33333333333333,2.5,4.266666666666708
2024-06-21 03:21:34,Under way using engine,22.366666666666667,2.2000000000000455,3.933333333333337
2024-06-21 03:21:44,Under way using engine,22.4,1.900000000000034,3.6000000000000227
2024-06-21 03:21:54,Under way using engine,22.4,2.3000000000000114,3.2666666666667084
2024-06-21 03:22:04,Under way using engine,22.4,2.7000000000000455,2.933333333333337
2024-06-21 03:22:14,Under way using engine,22.4,3.1000000000000227,2.6000000000000227
2024-06-21 03:22:24,Under way using engine,22.366666666666667,3.066666666666663,3.2666666666667084
2024-06-21 03:22:34,Under way using engine,22.33333333333333,3.03333333333336,3.933333333333337
2024-06-21 03:22:44,Under way using engine,22.3,3.0,4.600000000000023
2024-06-21 03:22:54,Under way using engine,22.33333333333333,2.6666666666666856,3.6000000000000227
2024-06-21 03:23:04,Under way using engine,22.366666666666667,2.3333333333333144,2.6000000000000227
2024-06-21 03:23:14,Under way using engine,22.4,2.0,1.6000000000000227
2024-06-21 03:23:24,Under way using engine,22.4,2.2333333333333485,1.9333333333333371
2024-06-21 03:23:34,Under way using engine,22.4,2.466666666666697,2.2666666666667084
2024-06-21 03:23:44,Under way using engine,22.4,2.7000000000000455,2.6000000000000227
2024-06-21 03:23:54,Under way using engine,22.23333333333333,2.7333333333333485,2.6000000000000227
2024-06-21 03:24:04,Under way using engine,22.066666666666663,2.7666666666667084,2.6000000000000227
2024-06-21 03:24:14,Under way using engine,21.9,2.8000000000000114,2.6000000000000227
2024-06-21 03:24:24,Under way using engine,21.83333333333333,2.6666666666666856,2.933333333333337
2024-06-21 03:24:34,Under way using engine,21.766666666666666,2.53333333333336,3.2666666666667084
2024-06-21 03:24:44,Under way using engine,21.7,2.400000000000034,3.6000000000000227
2024-06-21 03:24:54,Under way using engine,21.73333333333333,2.000000000000057,2.933333333333337
2024-06-21 03:25:04,Under way using engine,21.766666666666666,1.6000000000000227,2.2666666666667084
2024-06-21 03:25:14,Under way using engine,21.8,1.2000000000000455,1.6000000000000227
2024-06-21 03:25:24,Under way using engine,21.866666666666667,2.1000000000000227,2.933333333333337
2024-06-21 03:25:34,Under way using engine,21.933333333333334,3.000000000000057,4.266666666666708
2024-06-21 03:25:44,Under way using engine,22.0,3.900000000000034,5.600000000000023
2024-06-21 03:25:54,Under way using engine,22.0,4.2000000000000455,5.266666666666708
2024-06-21 03:26:04,Under way using engine,22.0,4.5,4.933333333333337
2024-06-21 03:26:14,Under way using engine,22.0,4.800000000000011,4.600000000000023
2024-06-21 03:26:24,Under way using engine,22.03333333333333,4.7333333333333485,5.266666666666708
2024-06-21 03:26:34,Under way using engine,22.066666666666663,4.666666666666686,5.933333333333337
2024-06-21 03:26:44,Under way using engine,22.1,4.600000000000023,6.600000000000023
2024-06-21 03:26:54,Under way using engine,22.1,4.9500000000000455,5.600000000000023
2024-06-21 03:27:04,Under way using engine,22.1,5.300000000000011,4.600000000000023
2024-06-21 03:27:14,Under way using engine,22.1,3.1000000000000227,4.600000000000023
2024-06-21 03:27:24,Under way using engine,22.03333333333333,3.5,4.600000000000023
2024-06-21 03:27:34,Under way using engine,21.966666666666665,3.900000000000034,4.600000000000023
2024-06-21 03:27:44,Under way using engine,21.9,4.300000000000011,4.600000000000023
2024-06-21 03:27:54,Under way using engine,21.866666666666667,4.633333333333326,4.933333333333337
2024-06-21 03:28:04,Under way using engine,21.83333333333333,4.966666666666697,5.266666666666708
2024-06-21 03:28:14,Under way using engine,21.8,5.300000000000011,5.600000000000023
