Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:46:08,Under way using engine,9.3,0.0,359.0
2024-03-05 17:46:18,Under way using engine,9.35,359.45,358.5
2024-03-05 17:46:28,Under way using engine,9.4,358.9,358.0
2024-03-05 17:46:38,Under way using engine,9.3,358.9,359.0
2024-03-05 17:46:48,Under way using engine,9.4,359.35,359.0
2024-03-05 17:46:58,Under way using engine,9.5,359.8,359.0
2024-03-05 17:47:08,Under way using engine,9.5,0.30000000000001137,0.0
2024-03-05 17:47:18,Under way using engine,9.55,0.75,0.0
2024-03-05 17:47:28,Under way using engine,9.6,1.1999999999999886,0.0
2024-03-05 17:47:38,Under way using engine,9.6,0.8500000000000227,359.5
2024-03-05 17:47:48,Under way using engine,9.6,0.5,359.0
2024-03-05 17:47:58,Under way using engine,9.6,0.10000000000002274,0.0
2024-03-05 17:48:08,Under way using engine,9.6,0.19999999999998863,0.0
2024-03-05 17:48:18,Under way using engine,9.58,359.98,359.8
2024-03-05 17:48:28,Under way using engine,9.56,359.76,359.6
2024-03-05 17:48:38,Under way using engine,9.54,359.54,359.4
2024-03-05 17:48:48,Under way using engine,9.52,359.32,359.2
2024-03-05 17:48:58,Under way using engine,9.5,359.1,359.0
2024-03-05 17:49:08,Under way using engine,9.5,358.6,359.0
2024-03-05 17:49:18,Under way using engine,9.525,0.47500000000002274,0.75
2024-03-05 17:49:28,Under way using engine,9.55,2.3500000000000227,2.5
2024-03-05 17:49:38,Under way using engine,9.575,4.225000000000023,4.25
2024-03-05 17:49:48,Under way using engine,9.6,6.100000000000023,6.0
2024-03-05 17:49:58,Under way using engine,9.6,7.699999999999989,6.0
2024-03-05 17:50:08,Under way using engine,9.6,6.800000000000011,5.0
2024-03-05 17:50:18,Under way using engine,9.6,6.149999999999977,4.75
2024-03-05 17:50:28,Under way using engine,9.6,5.5,4.5
2024-03-05 17:50:38,Under way using engine,9.6,4.850000000000023,4.25
2024-03-05 17:50:48,Under way using engine,9.6,4.199999999999989,4.0
2024-03-05 17:50:58,Under way using engine,9.65,5.199999999999989,5.0
2024-03-05 17:51:08,Under way using engine,9.7,6.199999999999989,6.0
2024-03-05 17:51:18,Under way using engine,9.65,6.425000000000011,6.25
2024-03-05 17:51:28,Under way using engine,9.6,6.649999999999977,6.5
2024-03-05 17:51:38,Under way using engine,9.55,6.875,6.75
2024-03-05 17:51:48,Under way using engine,9.5,7.100000000000023,7.0
2024-03-05 17:51:58,Under way using engine,9.55,8.75,8.0
2024-03-05 17:52:08,Under way using engine,9.6,10.399999999999977,9.0
2024-03-05 17:52:18,Under way using engine,9.55,10.199999999999989,9.25
2024-03-05 17:52:28,Under way using engine,9.5,10.0,9.5
2024-03-05 17:52:38,Under way using engine,9.45,9.800000000000011,9.75
2024-03-05 17:52:48,Under way using engine,9.4,9.600000000000023,10.0
2024-03-05 17:52:58,Under way using engine,9.45,10.850000000000023,10.5
2024-03-05 17:53:08,Under way using engine,9.5,12.100000000000023,11.0
2024-03-05 17:53:18,Under way using engine,9.425,11.774999999999977,10.5
2024-03-05 17:53:28,Under way using engine,9.35,11.449999999999989,10.0
2024-03-05 17:53:38,Under way using engine,9.275,11.125,9.5
2024-03-05 17:53:48,Under way using engine,9.2,10.800000000000011,9.0
2024-03-05 17:53:58,Under way using engine,9.2375,11.637500000000045,9.75
2024-03-05 17:54:08,Under way using engine,9.275,12.475000000000023,10.5
2024-03-05 17:54:18,Under way using engine,9.3125,13.3125,11.25
2024-03-05 17:54:28,Under way using engine,9.35,14.149999999999977,12.0
2024-03-05 17:54:38,Under way using engine,9.3875,14.987500000000011,12.75
2024-03-05 17:54:48,Under way using engine,9.425,15.824999999999989,13.5
2024-03-05 17:54:58,Under way using engine,9.4625,16.662500000000023,14.25
2024-03-05 17:55:08,Under way using engine,9.5,17.5,15.0
2024-03-05 17:55:18,Under way using engine,9.45,17.366666666666674,15.0
2024-03-05 17:55:28,Under way using engine,9.4,17.23333333333335,15.0
2024-03-05 17:55:38,Under way using engine,9.35,17.100000000000023,15.0
2024-03-05 17:55:48,Under way using engine,9.3,16.966666666666697,15.0
2024-03-05 17:55:58,Under way using engine,9.25,16.833333333333314,15.0
2024-03-05 17:56:08,Under way using engine,9.2,16.69999999999999,15.0
2024-03-05 17:56:18,Under way using engine,9.3,16.69999999999999,15.0
2024-03-05 17:56:28,Under way using engine,9.4,16.69999999999999,15.0
2024-03-05 17:56:38,Under way using engine,9.4,16.5,15.0
2024-03-05 17:56:48,Under way using engine,9.4,16.066666666666663,15.0
2024-03-05 17:56:58,Under way using engine,9.4,15.633333333333326,15.0
2024-03-05 17:57:08,Under way using engine,9.4,15.199999999999989,15.0
2024-03-05 17:57:18,Under way using engine,9.4,16.25,14.5
2024-03-05 17:57:28,Under way using engine,9.4,17.30000000000001,14.0
2024-03-05 17:57:38,Under way using engine,9.3,15.600000000000023,14.0
2024-03-05 17:57:48,Under way using engine,9.333333333333334,16.299999999999955,14.666666666666629
2024-03-05 17:57:58,Under way using engine,9.366666666666667,17.0,15.333333333333371
2024-03-05 17:58:08,Under way using engine,9.4,17.69999999999999,16.0
2024-03-05 17:58:18,Under way using engine,9.4,18.0,14.0
2024-03-05 17:58:28,Under way using engine,9.3,16.600000000000023,14.0
2024-03-05 17:58:38,Under way using engine,9.3,16.30000000000001,14.0
2024-03-05 17:58:48,Under way using engine,9.333333333333334,16.466666666666697,14.333333333333371
2024-03-05 17:58:58,Under way using engine,9.366666666666667,16.633333333333326,14.666666666666629
2024-03-05 17:59:08,Under way using engine,9.4,16.80000000000001,15.0
2024-03-05 17:59:18,Under way using engine,9.5,16.100000000000023,14.0
2024-03-05 17:59:28,Under way using engine,9.6,15.300000000000011,15.0
2024-03-05 17:59:38,Under way using engine,9.4,15.800000000000011,15.0
2024-03-05 17:59:48,Under way using engine,9.4,15.800000000000011,14.0
2024-03-05 17:59:58,Under way using engine,9.45,15.899999999999977,14.0
2024-03-05 18:00:08,Under way using engine,9.5,16.0,14.0
2024-03-05 18:00:18,Under way using engine,9.5,15.0,14.0
2024-03-05 18:00:28,Under way using engine,9.5,15.149999999999977,14.5
2024-03-05 18:00:38,Under way using engine,9.5,15.300000000000011,15.0
2024-03-05 18:00:48,Under way using engine,9.4,16.600000000000023,15.0
2024-03-05 18:00:58,Under way using engine,9.4,15.800000000000011,14.0
