Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:59:33,Under way using engine,17.4,0.0,1.1999999999999886
2024-05-30 10:59:43,Under way using engine,17.4,0.10000000000002274,1.1999999999999886
2024-05-30 10:59:53,Under way using engine,17.4,0.19999999999998863,1.1999999999999886
2024-05-30 11:00:03,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-30 11:00:13,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-30 11:00:23,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-30 11:00:33,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-30 11:00:43,Under way using engine,17.4,0.2333333333333485,1.1999999999999886
2024-05-30 11:00:53,Under way using engine,17.4,0.16666666666668561,1.1999999999999886
2024-05-30 11:01:03,Under way using engine,17.4,0.10000000000002274,1.1999999999999886
2024-05-30 11:01:13,Under way using engine,17.4,0.13333333333332575,1.1999999999999886
2024-05-30 11:01:23,Under way using engine,17.4,0.16666666666668561,1.1999999999999886
2024-05-30 11:01:33,Under way using engine,17.4,0.19999999999998863,1.1999999999999886
2024-05-30 11:01:43,Under way using engine,17.4,0.21666666666669698,1.1999999999999886
2024-05-30 11:01:53,Under way using engine,17.4,0.2333333333333485,1.1999999999999886
2024-05-30 11:02:03,Under way using engine,17.4,0.25,1.1999999999999886
2024-05-30 11:02:13,Under way using engine,17.4,0.2666666666666515,1.1999999999999886
2024-05-30 11:02:23,Under way using engine,17.4,0.283333333333303,1.1999999999999886
2024-05-30 11:02:33,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-30 11:02:43,Under way using engine,17.4,0.2333333333333485,1.1999999999999886
2024-05-30 11:02:53,Under way using engine,17.4,0.16666666666668561,1.1999999999999886
2024-05-30 11:03:03,Under way using engine,17.4,0.10000000000002274,1.1999999999999886
2024-05-30 11:03:13,Under way using engine,17.366666666666667,0.2333333333333485,1.1999999999999886
2024-05-30 11:03:23,Under way using engine,17.333333333333332,0.36666666666667425,1.1999999999999886
2024-05-30 11:03:33,Under way using engine,17.3,0.5,1.1999999999999886
2024-05-30 11:03:43,Under way using engine,17.266666666666666,0.6666666666666856,1.533333333333303
2024-05-30 11:03:53,Under way using engine,17.233333333333334,0.8333333333333144,1.8666666666666742
2024-05-30 11:04:03,Under way using engine,17.2,1.0,2.1999999999999886
2024-05-30 11:04:13,Under way using engine,17.233333333333334,0.8999999999999773,1.8666666666666742
2024-05-30 11:04:23,Under way using engine,17.266666666666666,0.8000000000000114,1.533333333333303
2024-05-30 11:04:33,Under way using engine,17.3,0.6999999999999886,1.1999999999999886
2024-05-30 11:04:43,Under way using engine,17.3,0.5,0.8666666666666742
2024-05-30 11:04:53,Under way using engine,17.3,0.30000000000001137,0.533333333333303
2024-05-30 11:05:03,Under way using engine,17.3,0.10000000000002274,0.19999999999998863
2024-05-30 11:05:13,Under way using engine,17.3,0.2333333333333485,0.533333333333303
2024-05-30 11:05:23,Under way using engine,17.3,0.36666666666667425,0.8666666666666742
2024-05-30 11:05:33,Under way using engine,17.3,0.5,1.1999999999999886
2024-05-30 11:05:43,Under way using engine,17.3,0.39999999999997726,1.1999999999999886
2024-05-30 11:05:53,Under way using engine,17.3,0.30000000000001137,1.1999999999999886
2024-05-30 11:06:03,Under way using engine,17.3,0.19999999999998863,1.1999999999999886
2024-05-30 11:06:13,Under way using engine,17.316666666666666,0.35000000000002274,1.3666666666666742
2024-05-30 11:06:23,Under way using engine,17.333333333333332,0.5,1.533333333333303
2024-05-30 11:06:33,Under way using engine,17.35,0.6499999999999773,1.6999999999999886
2024-05-30 11:06:43,Under way using engine,17.366666666666667,0.8000000000000114,1.8666666666666742
2024-05-30 11:06:53,Under way using engine,17.383333333333333,0.9499999999999886,2.033333333333303
2024-05-30 11:07:03,Under way using engine,17.4,1.1000000000000227,2.1999999999999886
2024-05-30 11:07:13,Under way using engine,17.39655172413793,1.096551724137953,2.165517241379348
2024-05-30 11:07:23,Under way using engine,17.39310344827586,1.0931034482758832,2.1310344827586505
2024-05-30 11:07:33,Under way using engine,17.389655172413793,1.0896551724138135,2.096551724137953
2024-05-30 11:07:43,Under way using engine,17.386206896551723,1.0862068965517437,2.0620689655172555
2024-05-30 11:07:53,Under way using engine,17.382758620689653,1.082758620689674,2.027586206896558
2024-05-30 11:08:03,Under way using engine,17.379310344827584,1.0793103448276042,1.9931034482758605
2024-05-30 11:08:13,Under way using engine,17.375862068965517,1.0758620689655345,1.958620689655163
2024-05-30 11:08:23,Under way using engine,17.372413793103448,1.0724137931034647,1.9241379310344655
2024-05-30 11:08:33,Under way using engine,17.368965517241378,1.068965517241395,1.889655172413768
2024-05-30 11:08:43,Under way using engine,17.365517241379308,1.0655172413793252,1.8551724137931274
2024-05-30 11:08:53,Under way using engine,17.362068965517242,1.0620689655172555,1.8206896551724299
