Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:33:10,Engaged in fishing,2.6,0.0,359.7
2024-06-12 22:33:20,Engaged in fishing,2.6,0.05000000000001137,0.19999999999998863
2024-06-12 22:33:30,Engaged in fishing,2.6,0.10000000000002274,0.6999999999999886
2024-06-12 22:33:40,Engaged in fishing,2.6,359.9,0.44999999999998863
2024-06-12 22:33:50,Engaged in fishing,2.6,359.7,0.19999999999998863
2024-06-12 22:34:00,Engaged in fishing,2.6,359.5,359.95
2024-06-12 22:34:10,Engaged in fishing,2.6,359.3,359.7
2024-06-12 22:34:20,Engaged in fishing,2.6,358.6,358.7
2024-06-12 22:34:30,Engaged in fishing,2.6,357.9,357.7
2024-06-12 22:34:40,Engaged in fishing,2.6,358.025,357.7
2024-06-12 22:34:50,Engaged in fishing,2.6,358.15,357.7
2024-06-12 22:35:00,Engaged in fishing,2.6,358.275,357.7
2024-06-12 22:35:10,Engaged in fishing,2.6,358.4,357.7
2024-06-12 22:35:20,Engaged in fishing,2.6,358.55,357.7
2024-06-12 22:35:30,Engaged in fishing,2.6,358.7,357.7
2024-06-12 22:35:40,Engaged in fishing,2.6,358.85,358.7
2024-06-12 22:35:50,Engaged in fishing,2.6,359.0,359.7
2024-06-12 22:36:00,Engaged in fishing,2.6,359.15,0.6999999999999886
2024-06-12 22:36:10,Engaged in fishing,2.6,359.3,1.6999999999999886
2024-06-12 22:36:20,Engaged in fishing,2.6,359.75,1.1999999999999886
2024-06-12 22:36:30,Engaged in fishing,2.6,0.19999999999998863,0.6999999999999886
2024-06-12 22:36:40,Engaged in fishing,2.6,359.8,0.44999999999998863
2024-06-12 22:36:50,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-06-12 22:37:00,Engaged in fishing,2.6,359.0,359.95
2024-06-12 22:37:10,Engaged in fishing,2.6,358.6,359.7
2024-06-12 22:37:20,Engaged in fishing,2.55,358.55,0.19999999999998863
2024-06-12 22:37:30,Engaged in fishing,2.5,358.5,0.6999999999999886
2024-06-12 22:37:40,Engaged in fishing,2.5,358.55,0.6999999999999886
2024-06-12 22:37:50,Engaged in fishing,2.5,358.6,0.6999999999999886
2024-06-12 22:38:00,Engaged in fishing,2.5,358.65,0.6999999999999886
2024-06-12 22:38:10,Engaged in fishing,2.5,358.7,0.6999999999999886
2024-06-12 22:38:20,Engaged in fishing,2.5,358.25,0.19999999999998863
2024-06-12 22:38:30,Engaged in fishing,2.5,357.8,359.7
2024-06-12 22:38:40,Engaged in fishing,2.525,358.15,359.95
2024-06-12 22:38:50,Engaged in fishing,2.55,358.5,0.19999999999998863
2024-06-12 22:39:00,Engaged in fishing,2.575,358.85,0.44999999999998863
2024-06-12 22:39:10,Engaged in fishing,2.6,359.2,0.6999999999999886
2024-06-12 22:39:20,Engaged in fishing,2.6,358.8,358.7
2024-06-12 22:39:30,Engaged in fishing,2.6,358.5,1.6999999999999886
2024-06-12 22:39:40,Engaged in fishing,2.6,359.2,1.6999999999999886
2024-06-12 22:39:50,Engaged in fishing,2.6,359.9,1.6999999999999886
2024-06-12 22:40:00,Engaged in fishing,2.6,359.0,0.19999999999998863
2024-06-12 22:40:10,Engaged in fishing,2.6,358.1,358.7
2024-06-12 22:40:20,Engaged in fishing,2.6,356.1,358.7
2024-06-12 22:40:30,Engaged in fishing,2.6,355.1,0.6999999999999886
2024-06-12 22:40:40,Engaged in fishing,2.6500000000000004,356.6,1.1999999999999886
2024-06-12 22:40:50,Engaged in fishing,2.7,358.1,1.6999999999999886
2024-06-12 22:41:00,Engaged in fishing,2.7,359.15,2.6999999999999886
