Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:30:11,Engaged in fishing,3.0,0.0,3.1999999999999886
2024-05-29 13:30:21,Engaged in fishing,3.0166666666666666,0.44999999999998863,3.533333333333303
2024-05-29 13:30:31,Engaged in fishing,3.033333333333333,0.8999999999999773,3.8666666666666174
2024-05-29 13:30:41,Engaged in fishing,3.05,1.3500000000000227,4.199999999999989
2024-05-29 13:30:51,Engaged in fishing,3.066666666666667,1.7999999999999545,4.533333333333303
2024-05-29 13:31:01,Engaged in fishing,3.083333333333333,2.25,4.866666666666617
2024-05-29 13:31:11,Engaged in fishing,3.1,2.6999999999999886,5.199999999999989
2024-05-29 13:31:21,Engaged in fishing,3.083333333333333,3.1499999999999773,5.533333333333303
2024-05-29 13:31:31,Engaged in fishing,3.066666666666667,3.6000000000000227,5.866666666666617
2024-05-29 13:31:41,Engaged in fishing,3.05,4.0499999999999545,6.199999999999989
2024-05-29 13:31:51,Engaged in fishing,3.033333333333333,4.5,6.533333333333303
2024-05-29 13:32:01,Engaged in fishing,3.0166666666666666,4.949999999999989,6.866666666666617
2024-05-29 13:32:11,Engaged in fishing,3.0,5.399999999999977,7.199999999999989
2024-05-29 13:32:21,Engaged in fishing,3.0,5.850000000000023,7.366666666666617
2024-05-29 13:32:31,Engaged in fishing,3.0,6.2999999999999545,7.533333333333303
2024-05-29 13:32:41,Engaged in fishing,3.0,6.75,7.699999999999989
2024-05-29 13:32:51,Engaged in fishing,3.0,7.199999999999989,7.866666666666617
2024-05-29 13:33:01,Engaged in fishing,3.0,7.649999999999977,8.033333333333303
2024-05-29 13:33:11,Engaged in fishing,3.0,8.100000000000023,8.199999999999989
2024-05-29 13:33:21,Engaged in fishing,3.0,8.399999999999977,8.533333333333303
2024-05-29 13:33:31,Engaged in fishing,3.0,8.699999999999989,8.866666666666617
2024-05-29 13:33:41,Engaged in fishing,3.0,9.0,9.199999999999989
2024-05-29 13:33:51,Engaged in fishing,3.0,9.299999999999955,9.533333333333303
2024-05-29 13:34:01,Engaged in fishing,3.0,9.600000000000023,9.866666666666617
2024-05-29 13:34:11,Engaged in fishing,3.0,9.899999999999977,10.199999999999989
2024-05-29 13:34:21,Engaged in fishing,3.033333333333333,10.866666666666617,11.199999999999989
2024-05-29 13:34:31,Engaged in fishing,3.066666666666667,11.833333333333314,12.199999999999989
2024-05-29 13:34:41,Engaged in fishing,3.1,12.799999999999955,13.199999999999989
2024-05-29 13:34:51,Engaged in fishing,3.083333333333333,11.399999999999977,11.199999999999989
2024-05-29 13:35:01,Engaged in fishing,3.066666666666667,10.0,9.199999999999989
2024-05-29 13:35:11,Engaged in fishing,3.05,8.600000000000023,7.199999999999989
2024-05-29 13:35:21,Engaged in fishing,3.033333333333333,7.199999999999989,5.199999999999989
2024-05-29 13:35:31,Engaged in fishing,3.0166666666666666,5.7999999999999545,3.1999999999999886
2024-05-29 13:35:41,Engaged in fishing,3.0,4.399999999999977,1.1999999999999886
2024-05-29 13:35:51,Engaged in fishing,3.0,3.75,0.8666666666666174
2024-05-29 13:36:01,Engaged in fishing,3.0,3.1000000000000227,0.533333333333303
2024-05-29 13:36:11,Engaged in fishing,3.0,2.4499999999999886,0.19999999999998863
2024-05-29 13:36:21,Engaged in fishing,3.0,1.7999999999999545,359.8666666666666
2024-05-29 13:36:31,Engaged in fishing,3.0,1.1499999999999773,359.5333333333333
2024-05-29 13:36:41,Engaged in fishing,3.0,0.5,359.2
2024-05-29 13:36:51,Engaged in fishing,3.0,359.26666666666665,357.8666666666666
2024-05-29 13:37:01,Engaged in fishing,3.0,358.0333333333333,356.5333333333333
