Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:59:19,Engaged in fishing,2.6,0.0,355.6
2024-05-21 03:59:29,Engaged in fishing,2.6333333333333333,0.533333333333303,355.93333333333334
2024-05-21 03:59:39,Engaged in fishing,2.666666666666667,1.0666666666666629,356.26666666666665
2024-05-21 03:59:49,Engaged in fishing,2.7,1.6000000000000227,356.6
2024-05-21 03:59:59,Engaged in fishing,2.666666666666667,2.3666666666666742,356.26666666666665
2024-05-21 04:00:09,Engaged in fishing,2.6333333333333333,3.1333333333333258,355.93333333333334
2024-05-21 04:00:19,Engaged in fishing,2.6,3.8999999999999773,355.6
2024-05-21 04:00:29,Engaged in fishing,2.6333333333333333,2.8333333333333712,355.6
2024-05-21 04:00:39,Engaged in fishing,2.666666666666667,1.7666666666666515,355.6
2024-05-21 04:00:49,Engaged in fishing,2.7,0.6999999999999886,355.6
2024-05-21 04:00:59,Engaged in fishing,2.7,1.5,355.6
2024-05-21 04:01:09,Engaged in fishing,2.7,2.2999999999999545,355.6
2024-05-21 04:01:19,Engaged in fishing,2.7,3.1000000000000227,355.6
2024-05-21 04:01:29,Engaged in fishing,2.666666666666667,2.1666666666666288,355.26666666666665
2024-05-21 04:01:39,Engaged in fishing,2.6333333333333333,1.2333333333333485,354.93333333333334
2024-05-21 04:01:49,Engaged in fishing,2.6,0.2999999999999545,354.6
2024-05-21 04:01:59,Engaged in fishing,2.6166666666666667,1.3333333333333144,354.76666666666665
2024-05-21 04:02:09,Engaged in fishing,2.6333333333333333,2.3666666666666742,354.93333333333334
2024-05-21 04:02:19,Engaged in fishing,2.6500000000000004,3.3999999999999773,355.1
2024-05-21 04:02:29,Engaged in fishing,2.666666666666667,4.433333333333337,355.26666666666665
2024-05-21 04:02:39,Engaged in fishing,2.6833333333333336,5.466666666666697,355.43333333333334
2024-05-21 04:02:49,Engaged in fishing,2.7,6.5,355.6
2024-05-21 04:02:59,Engaged in fishing,2.7,5.5499999999999545,355.6
2024-05-21 04:03:09,Engaged in fishing,2.7,4.600000000000023,355.6
2024-05-21 04:03:19,Engaged in fishing,2.7,3.6499999999999773,355.6
2024-05-21 04:03:29,Engaged in fishing,2.7,2.6999999999999886,355.6
2024-05-21 04:03:39,Engaged in fishing,2.7,2.3500000000000227,355.6
2024-05-21 04:03:49,Engaged in fishing,2.7,2.0,355.6
2024-05-21 04:03:59,Engaged in fishing,2.7,2.2999999999999545,355.85
2024-05-21 04:04:09,Engaged in fishing,2.7,2.6000000000000227,356.1
2024-05-21 04:04:19,Engaged in fishing,2.7,2.8999999999999773,356.35
2024-05-21 04:04:29,Engaged in fishing,2.7,3.1999999999999886,356.6
2024-05-21 04:04:39,Engaged in fishing,2.7,2.3999999999999773,356.1
2024-05-21 04:04:49,Engaged in fishing,2.7,1.6000000000000227,355.6
2024-05-21 04:04:59,Engaged in fishing,2.7,2.5749999999999886,355.85
2024-05-21 04:05:09,Engaged in fishing,2.7,3.5499999999999545,356.1
2024-05-21 04:05:19,Engaged in fishing,2.7,4.524999999999977,356.35
2024-05-21 04:05:29,Engaged in fishing,2.7,5.5,356.6
2024-05-21 04:05:39,Engaged in fishing,2.7,4.149999999999977,356.1
2024-05-21 04:05:49,Engaged in fishing,2.7,2.7999999999999545,355.6
2024-05-21 04:05:59,Engaged in fishing,2.7,2.7250000000000227,355.85
2024-05-21 04:06:09,Engaged in fishing,2.7,2.6499999999999773,356.1
