Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:22:27,Under way using engine,0.1,0.0,261.7
2024-05-20 07:22:37,Under way using engine,0.1066666666666666,0.2866666666666333,261.7
2024-05-20 07:22:47,Under way using engine,0.1133333333333333,0.5733333333333235,261.7
2024-05-20 07:22:57,Under way using engine,0.12,0.8600000000000136,261.7
2024-05-20 07:23:07,Under way using engine,0.1266666666666666,1.146666666666647,261.7
2024-05-20 07:23:17,Under way using engine,0.1333333333333333,1.4333333333333371,261.7
2024-05-20 07:23:27,Under way using engine,0.14,1.7200000000000273,261.7
2024-05-20 07:23:37,Under way using engine,0.1466666666666666,2.0066666666666606,261.7
2024-05-20 07:23:47,Under way using engine,0.1533333333333333,2.293333333333294,261.7
2024-05-20 07:23:57,Under way using engine,0.16,2.579999999999984,261.7
2024-05-20 07:24:07,Under way using engine,0.1666666666666666,2.8666666666666742,261.7
2024-05-20 07:24:17,Under way using engine,0.1733333333333333,3.1533333333333076,261.7
2024-05-20 07:24:27,Under way using engine,0.18,3.4399999999999977,261.7
2024-05-20 07:24:37,Under way using engine,0.1866666666666666,3.726666666666688,261.7
2024-05-20 07:24:47,Under way using engine,0.1933333333333333,4.013333333333321,261.7
2024-05-20 07:24:57,Under way using engine,0.2,4.300000000000011,261.7
2024-05-20 07:25:07,Under way using engine,0.2066666666666666,4.5866666666667015,261.7
2024-05-20 07:25:17,Under way using engine,0.2133333333333333,4.873333333333335,261.7
2024-05-20 07:25:27,Under way using engine,0.22,5.159999999999968,261.7
2024-05-20 07:25:37,Under way using engine,0.2266666666666666,5.446666666666715,261.7
2024-05-20 07:25:47,Under way using engine,0.2333333333333333,5.7333333333333485,261.7
2024-05-20 07:25:57,Under way using engine,0.24,6.019999999999982,261.7
2024-05-20 07:26:07,Under way using engine,0.2466666666666666,6.306666666666672,261.7
2024-05-20 07:26:17,Under way using engine,0.2533333333333333,6.593333333333305,261.7
2024-05-20 07:26:27,Under way using engine,0.26,6.8799999999999955,261.7
2024-05-20 07:26:37,Under way using engine,0.2666666666666666,7.166666666666686,261.7
2024-05-20 07:26:47,Under way using engine,0.2733333333333333,7.453333333333376,261.7
2024-05-20 07:26:57,Under way using engine,0.28,7.740000000000009,261.7
2024-05-20 07:27:07,Under way using engine,0.2866666666666666,8.0266666666667,261.7
2024-05-20 07:27:17,Under way using engine,0.2933333333333333,8.313333333333333,261.7
2024-05-20 07:27:27,Under way using engine,0.3,8.600000000000023,261.7
2024-05-20 07:27:37,Under way using engine,0.1,105.19999999999999,262.7
2024-05-20 07:27:47,Under way using engine,0.0941176470588235,99.46470588235292,262.8176470588235
2024-05-20 07:27:57,Under way using engine,0.088235294117647,93.7294117647059,262.93529411764706
2024-05-20 07:28:07,Under way using engine,0.0823529411764706,87.99411764705883,263.0529411764706
2024-05-20 07:28:17,Under way using engine,0.0764705882352941,82.25882352941176,263.17058823529413
2024-05-20 07:28:27,Under way using engine,0.0705882352941176,76.52352941176468,263.28823529411767
2024-05-20 07:28:37,Under way using engine,0.0647058823529411,70.78823529411767,263.40588235294115
2024-05-20 07:28:47,Under way using engine,0.0588235294117647,65.05294117647054,263.5235294117647
2024-05-20 07:28:57,Under way using engine,0.0529411764705882,59.317647058823525,263.6411764705882
2024-05-20 07:29:07,Under way using engine,0.0470588235294117,53.58235294117645,263.75882352941176
2024-05-20 07:29:17,Under way using engine,0.0411764705882353,47.84705882352944,263.8764705882353
2024-05-20 07:29:27,Under way using engine,0.0352941176470588,42.111764705882365,263.99411764705883
2024-05-20 07:29:37,Under way using engine,0.0294117647058823,36.37647058823529,264.11176470588236
2024-05-20 07:29:47,Under way using engine,0.0235294117647058,30.64117647058822,264.2294117647059
2024-05-20 07:29:57,Under way using engine,0.0176470588235294,24.90588235294115,264.34705882352944
2024-05-20 07:30:07,Under way using engine,0.0117647058823529,19.170588235294133,264.464705882353
2024-05-20 07:30:17,Under way using engine,0.0058823529411764,13.43529411764706,264.5823529411765
2024-05-20 07:30:27,Under way using engine,0.0,7.699999999999989,264.7
2024-05-20 07:30:37,Under way using engine,0.2,346.8,263.7
2024-05-20 07:30:47,Under way using engine,0.0,346.8,261.7
2024-05-20 07:30:57,Under way using engine,0.0,346.904,261.34000000000003
2024-05-20 07:31:07,Under way using engine,0.0,347.00800000000004,260.98
2024-05-20 07:31:17,Under way using engine,0.0,347.112,260.62
2024-05-20 07:31:27,Under way using engine,0.0,347.216,260.26
2024-05-20 07:31:37,Under way using engine,0.0,347.32,259.9
2024-05-20 07:31:47,Under way using engine,0.0,347.424,259.54
2024-05-20 07:31:57,Under way using engine,0.0,347.528,259.18
2024-05-20 07:32:07,Under way using engine,0.0,347.632,258.82
2024-05-20 07:32:17,Under way using engine,0.0,347.736,258.46000000000004
2024-05-20 07:32:27,Under way using engine,0.0,347.84000000000003,258.1
2024-05-20 07:32:37,Under way using engine,0.0,347.944,257.74
