Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:18:09,Engaged in fishing,2.0,0.0,350.7
2024-05-30 06:18:19,Engaged in fishing,2.033333333333333,0.8333333333333144,351.0333333333333
2024-05-30 06:18:29,Engaged in fishing,2.066666666666667,1.6666666666666288,351.3666666666666
2024-05-30 06:18:39,Engaged in fishing,2.1,2.5,351.7
2024-05-30 06:18:49,Engaged in fishing,2.1500000000000004,4.75,351.7
2024-05-30 06:18:59,Engaged in fishing,2.2,7.0,351.7
2024-05-30 06:19:09,Engaged in fishing,2.1750000000000003,6.725000000000023,351.7
2024-05-30 06:19:19,Engaged in fishing,2.1500000000000004,6.449999999999989,351.7
2024-05-30 06:19:29,Engaged in fishing,2.125,6.1749999999999545,351.7
2024-05-30 06:19:39,Engaged in fishing,2.1,5.899999999999977,351.7
2024-05-30 06:19:49,Engaged in fishing,2.1500000000000004,6.449999999999989,352.2
2024-05-30 06:19:59,Engaged in fishing,2.2,7.0,352.7
2024-05-30 06:20:09,Engaged in fishing,2.1750000000000003,8.0,352.45
2024-05-30 06:20:19,Engaged in fishing,2.1500000000000004,9.0,352.2
2024-05-30 06:20:29,Engaged in fishing,2.125,10.0,351.95
2024-05-30 06:20:39,Engaged in fishing,2.1,11.0,351.7
2024-05-30 06:20:49,Engaged in fishing,2.1,11.299999999999955,351.7
2024-05-30 06:20:59,Engaged in fishing,1.8,18.899999999999977,352.7
2024-05-30 06:21:09,Engaged in fishing,1.85,17.924999999999955,352.7
2024-05-30 06:21:19,Engaged in fishing,1.9,16.94999999999999,352.7
2024-05-30 06:21:29,Engaged in fishing,1.95,15.975000000000023,352.7
2024-05-30 06:21:39,Engaged in fishing,2.0,15.0,352.7
2024-05-30 06:21:49,Engaged in fishing,2.1,10.5,351.7
2024-05-30 06:21:59,Engaged in fishing,2.2,9.0,352.7
2024-05-30 06:22:09,Engaged in fishing,2.2,8.549999999999955,352.7
2024-05-30 06:22:19,Engaged in fishing,2.2,8.100000000000023,352.7
2024-05-30 06:22:29,Engaged in fishing,2.2,7.466666666666697,352.3666666666666
2024-05-30 06:22:39,Engaged in fishing,2.2,6.833333333333314,352.0333333333333
2024-05-30 06:22:49,Engaged in fishing,2.2,6.199999999999989,351.7
2024-05-30 06:22:59,Engaged in fishing,2.3,9.0,352.7
2024-05-30 06:23:09,Engaged in fishing,2.25,10.399999999999977,352.2
