Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:00:13,Under way using engine,8.1,0.0,352.0
2024-11-28 16:00:23,Under way using engine,7.8,358.8333333333333,351.8333333333333
2024-11-28 16:00:33,Under way using engine,7.5,357.6666666666667,351.66666666666663
2024-11-28 16:00:43,Under way using engine,7.199999999999999,356.5,351.5
2024-11-28 16:00:53,Under way using engine,6.9,355.3333333333333,351.3333333333333
2024-11-28 16:01:03,Under way using engine,6.6,354.1666666666667,351.16666666666663
2024-11-28 16:01:13,Under way using engine,6.3,353.0,351.0
2024-11-28 16:01:23,Under way using engine,6.566666666666666,353.0,351.0
2024-11-28 16:01:33,Under way using engine,6.833333333333333,353.0,351.0
2024-11-28 16:01:43,Under way using engine,7.1,353.0,351.0
2024-11-28 16:01:53,Under way using engine,7.366666666666667,353.0,351.0
2024-11-28 16:02:03,Under way using engine,7.633333333333334,353.0,351.0
2024-11-28 16:02:13,Under way using engine,7.9,353.0,351.0
2024-11-28 16:02:23,Under way using engine,7.283333333333333,347.66666666666663,345.5
2024-11-28 16:02:33,Under way using engine,6.666666666666667,342.3333333333333,340.0
2024-11-28 16:02:43,Under way using engine,6.050000000000001,337.0,334.5
2024-11-28 16:02:53,Under way using engine,5.433333333333334,331.6666666666667,329.0
2024-11-28 16:03:03,Under way using engine,4.816666666666666,326.3333333333333,323.5
2024-11-28 16:03:13,Under way using engine,4.2,321.0,318.0
2024-11-28 16:03:23,Under way using engine,3.9,324.75,344.0833333333333
2024-11-28 16:03:33,Under way using engine,3.6,328.5,10.166666666666629
2024-11-28 16:03:43,Under way using engine,3.3000000000000003,332.25,36.25
2024-11-28 16:03:53,Under way using engine,3.0,336.0,62.333333333333314
2024-11-28 16:04:03,Under way using engine,2.7,339.75,88.41666666666663
2024-11-28 16:04:13,Under way using engine,2.4000000000000004,343.5,114.5
2024-11-28 16:04:23,Under way using engine,2.1,347.25,140.58333333333326
2024-11-28 16:04:33,Under way using engine,1.8000000000000005,351.0,166.66666666666663
2024-11-28 16:04:43,Under way using engine,1.5000000000000004,354.75,192.75
2024-11-28 16:04:53,Under way using engine,1.2000000000000002,358.5,218.83333333333326
2024-11-28 16:05:03,Under way using engine,0.9000000000000004,2.25,244.91666666666663
2024-11-28 16:05:13,Under way using engine,0.6,6.0,271.0
