Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:55:51,Under way using engine,16.5,0.0,0.6000000000000227
2024-05-20 22:56:01,Under way using engine,16.5,359.98333333333335,0.4333333333333371
2024-05-20 22:56:11,Under way using engine,16.5,359.9666666666667,0.26666666666670835
2024-05-20 22:56:21,Under way using engine,16.5,359.95000000000005,0.10000000000002274
2024-05-20 22:56:31,Under way using engine,16.5,359.93333333333334,359.93333333333334
2024-05-20 22:56:41,Under way using engine,16.5,359.9166666666667,359.7666666666667
2024-05-20 22:56:51,Under way using engine,16.5,359.90000000000003,359.6
2024-05-20 22:57:01,Under way using engine,16.483333333333334,0.1500000000000341,359.93333333333334
2024-05-20 22:57:11,Under way using engine,16.466666666666665,0.4000000000000341,0.26666666666670835
2024-05-20 22:57:21,Under way using engine,16.45,0.6500000000000341,0.6000000000000227
2024-05-20 22:57:31,Under way using engine,16.433333333333334,0.9000000000000341,0.9333333333333371
2024-05-20 22:57:41,Under way using engine,16.416666666666664,1.150000000000034,1.2666666666667084
2024-05-20 22:57:51,Under way using engine,16.4,1.400000000000034,1.6000000000000227
2024-05-20 22:58:01,Under way using engine,16.4,1.8666666666666742,2.1000000000000227
2024-05-20 22:58:11,Under way using engine,16.4,2.3333333333333144,2.6000000000000227
2024-05-20 22:58:21,Under way using engine,16.4,2.800000000000068,3.1000000000000227
2024-05-20 22:58:31,Under way using engine,16.4,3.2666666666667084,3.6000000000000227
2024-05-20 22:58:41,Under way using engine,16.4,3.7333333333333485,4.100000000000023
2024-05-20 22:58:51,Under way using engine,16.4,4.2000000000000455,4.600000000000023
2024-05-20 22:59:01,Under way using engine,16.4,4.366666666666731,4.766666666666708
2024-05-20 22:59:11,Under way using engine,16.4,4.53333333333336,4.933333333333337
2024-05-20 22:59:21,Under way using engine,16.4,4.7000000000000455,5.100000000000023
2024-05-20 22:59:31,Under way using engine,16.4,4.866666666666731,5.266666666666708
2024-05-20 22:59:41,Under way using engine,16.4,5.03333333333336,5.433333333333337
2024-05-20 22:59:51,Under way using engine,16.4,5.2000000000000455,5.600000000000023
2024-05-20 23:00:01,Under way using engine,16.4,5.183333333333394,5.600000000000023
2024-05-20 23:00:11,Under way using engine,16.4,5.166666666666686,5.600000000000023
2024-05-20 23:00:21,Under way using engine,16.4,5.150000000000034,5.600000000000023
2024-05-20 23:00:31,Under way using engine,16.4,5.133333333333383,5.600000000000023
2024-05-20 23:00:41,Under way using engine,16.4,5.116666666666674,5.600000000000023
2024-05-20 23:00:51,Under way using engine,16.4,5.100000000000023,5.600000000000023
2024-05-20 23:01:01,Under way using engine,16.4,5.183333333333337,5.600000000000023
2024-05-20 23:01:11,Under way using engine,16.4,5.266666666666708,5.600000000000023
2024-05-20 23:01:21,Under way using engine,16.4,5.350000000000023,5.600000000000023
2024-05-20 23:01:31,Under way using engine,16.4,5.433333333333337,5.600000000000023
2024-05-20 23:01:41,Under way using engine,16.4,5.516666666666708,5.600000000000023
2024-05-20 23:01:51,Under way using engine,16.4,5.600000000000023,5.600000000000023
2024-05-20 23:02:01,Under way using engine,16.4,5.150000000000034,5.100000000000023
2024-05-20 23:02:11,Under way using engine,16.4,4.7000000000000455,4.600000000000023
2024-05-20 23:02:21,Under way using engine,16.4,4.25,4.100000000000023
