Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:48:31,Engaged in fishing,2.6,0.0,344.2
2024-04-29 21:48:41,Engaged in fishing,2.6,358.4,345.2
2024-04-29 21:48:51,Engaged in fishing,2.6,359.3,345.2
2024-04-29 21:49:01,Engaged in fishing,2.7,359.5,344.2
2024-04-29 21:49:11,Engaged in fishing,2.666666666666667,0.533333333333303,344.5333333333333
2024-04-29 21:49:21,Engaged in fishing,2.6333333333333333,1.5666666666666629,344.8666666666667
2024-04-29 21:49:31,Engaged in fishing,2.6,2.599999999999966,345.2
2024-04-29 21:49:41,Engaged in fishing,2.6,1.3000000000000114,346.2
2024-04-29 21:49:51,Engaged in fishing,2.6,0.39999999999997726,345.2
2024-04-29 21:50:01,Engaged in fishing,2.6,1.5,344.2
2024-04-29 21:50:11,Engaged in fishing,2.6,359.09999999999997,345.2
2024-04-29 21:50:21,Engaged in fishing,2.6,0.0,345.2
2024-04-29 21:50:31,Engaged in fishing,2.6,0.8999999999999773,345.2
2024-04-29 21:50:41,Engaged in fishing,2.6,1.8000000000000114,345.2
2024-04-29 21:50:51,Engaged in fishing,2.6,0.8000000000000114,345.2
2024-04-29 21:51:01,Engaged in fishing,2.6,1.3000000000000114,346.2
2024-04-29 21:51:11,Engaged in fishing,2.6,0.8999999999999773,346.2
2024-04-29 21:51:21,Engaged in fishing,2.6,0.9499999999999886,346.2
2024-04-29 21:51:31,Engaged in fishing,2.6,0.9999999999999432,346.2
2024-04-29 21:51:41,Engaged in fishing,2.6,1.0500000000000114,346.2
2024-04-29 21:51:51,Engaged in fishing,2.6,1.099999999999966,346.2
2024-04-29 21:52:01,Engaged in fishing,2.6,1.8999999999999773,345.2
2024-04-29 21:52:11,Engaged in fishing,2.6,1.6999999999999886,346.2
2024-04-29 21:52:21,Engaged in fishing,2.6,0.7749999999999773,345.95
2024-04-29 21:52:31,Engaged in fishing,2.6,359.84999999999997,345.7
2024-04-29 21:52:41,Engaged in fishing,2.6,358.925,345.45
2024-04-29 21:52:51,Engaged in fishing,2.6,358.0,345.2
2024-04-29 21:53:01,Engaged in fishing,2.6,0.0999999999999659,346.2
