Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:49:20,Under way using engine,12.3,0.0,1.3000000000000114
2024-06-27 11:49:30,Under way using engine,12.3,0.0,1.3000000000000114
2024-06-27 11:49:40,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-06-27 11:49:50,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-06-27 11:50:00,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-06-27 11:50:10,Under way using engine,12.3,0.25,1.3000000000000114
2024-06-27 11:50:20,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-06-27 11:50:30,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-06-27 11:50:40,Under way using engine,12.3,0.35000000000002274,0.8000000000000114
2024-06-27 11:50:50,Under way using engine,12.3,0.39999999999997726,0.30000000000001137
2024-06-27 11:51:00,Under way using engine,12.3,0.30000000000001137,0.30000000000001137
2024-06-27 11:51:10,Under way using engine,12.35,0.30000000000001137,0.8000000000000114
2024-06-27 11:51:20,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-06-27 11:51:30,Under way using engine,12.4,0.39999999999997726,1.3000000000000114
2024-06-27 11:51:40,Under way using engine,12.4,0.5,1.3000000000000114
2024-06-27 11:51:50,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-06-27 11:52:00,Under way using engine,12.4,0.7000000000000455,1.3000000000000114
2024-06-27 11:52:10,Under way using engine,12.4,0.8000000000000114,1.3000000000000114
2024-06-27 11:52:20,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-27 11:52:30,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-27 11:52:40,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-27 11:52:50,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-27 11:53:00,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-27 11:53:10,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-27 11:53:20,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-27 11:53:30,Under way using engine,12.4,0.8999999999999773,0.30000000000001137
