Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:12:11,Under way using engine,23.3,0.0,350.2
2024-05-25 08:12:21,Under way using engine,23.3,355.1,352.2
2024-05-25 08:12:31,Under way using engine,23.6,356.9,355.2
2024-05-25 08:12:41,Under way using engine,23.7,0.10000000000002274,359.2
2024-05-25 08:12:51,Under way using engine,23.5,2.8999999999999773,358.2
2024-05-25 08:13:01,Under way using engine,23.4,0.6000000000000227,353.2
2024-05-25 08:13:11,Under way using engine,23.4,357.7,352.2
2024-05-25 08:13:21,Under way using engine,23.2,354.2,344.2
2024-05-25 08:13:31,Under way using engine,21.6,340.7,318.2
2024-05-25 08:13:41,Under way using engine,12.7,315.9,281.20000000000005
2024-05-25 08:13:51,Under way using engine,6.1,276.4,250.20000000000005
2024-05-25 08:14:01,Under way using engine,4.2,168.10000000000002,240.5333333333333
2024-05-25 08:14:11,Under way using engine,2.3000000000000003,59.80000000000001,230.86666666666667
2024-05-25 08:14:21,Under way using engine,0.4,311.5,221.20000000000005
2024-05-25 08:14:31,Under way using engine,0.1,314.5,222.20000000000005
2024-05-25 08:14:41,Under way using engine,0.1,314.5,222.20000000000005
2024-05-25 08:14:51,Under way using engine,0.1,314.5,223.20000000000005
2024-05-25 08:15:01,Under way using engine,0.1,314.5,222.70000000000005
2024-05-25 08:15:11,Under way using engine,0.1,314.5,222.20000000000005
2024-05-25 08:15:21,Under way using engine,0.0,314.5,222.20000000000005
2024-05-25 08:15:31,Under way using engine,0.1,314.5,223.20000000000005
2024-05-25 08:15:41,Under way using engine,0.0,314.5,222.20000000000005
2024-05-25 08:15:51,Under way using engine,0.0,314.5,222.20000000000005
2024-05-25 08:16:01,Under way using engine,0.0,314.5,222.20000000000005
2024-05-25 08:16:11,Under way using engine,0.0,314.5,222.20000000000005
2024-05-25 08:16:21,Under way using engine,0.1,314.5,222.20000000000005
2024-05-25 08:16:31,Under way using engine,0.0,314.5,222.20000000000005
2024-05-25 08:16:41,Under way using engine,0.1,314.5,223.20000000000005
2024-05-25 08:16:51,Under way using engine,0.0,314.5,223.20000000000005
2024-05-25 08:17:01,Under way using engine,0.0,314.5,222.70000000000005
2024-05-25 08:17:11,Under way using engine,0.0,314.5,222.20000000000005
2024-05-25 08:17:21,Under way using engine,0.0,314.5,221.20000000000005
2024-05-25 08:17:31,Under way using engine,0.1,314.5,222.20000000000005
2024-05-25 08:17:41,Under way using engine,2.511111111111111,326.56666666666666,203.42222222222222
2024-05-25 08:17:51,Under way using engine,4.922222222222222,338.6333333333333,184.6444444444445
2024-05-25 08:18:01,Under way using engine,7.333333333333332,350.7,165.86666666666656
2024-05-25 08:18:11,Under way using engine,9.744444444444444,2.7666666666666515,147.0888888888889
2024-05-25 08:18:21,Under way using engine,12.155555555555557,14.833333333333371,128.31111111111113
2024-05-25 08:18:31,Under way using engine,14.566666666666665,26.899999999999977,109.5333333333333
2024-05-25 08:18:41,Under way using engine,16.977777777777778,38.9666666666667,90.75555555555553
2024-05-25 08:18:51,Under way using engine,19.38888888888889,51.03333333333336,71.97777777777776
2024-05-25 08:19:01,Under way using engine,21.8,63.10000000000002,53.19999999999999
2024-05-25 08:19:11,Under way using engine,16.933333333333334,42.26666666666665,20.19999999999999
2024-05-25 08:19:21,Under way using engine,12.066666666666666,21.433333333333337,347.2
2024-05-25 08:19:31,Under way using engine,7.2,0.6000000000000227,314.2
2024-05-25 08:19:41,Under way using engine,4.8,127.60000000000002,93.19999999999999
2024-05-25 08:19:51,Under way using engine,2.4,254.5999999999999,232.20000000000005
