Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:07:13,Restricted maneuverability,6.4,0.0,7.300000000000011
2024-03-18 22:07:23,Restricted maneuverability,6.375,1.3500000000000227,7.300000000000011
2024-03-18 22:07:33,Restricted maneuverability,6.35,2.6999999999999886,7.300000000000011
2024-03-18 22:07:43,Restricted maneuverability,6.325,4.050000000000011,7.300000000000011
2024-03-18 22:07:53,Restricted maneuverability,6.3,5.399999999999977,7.300000000000011
2024-03-18 22:08:03,Restricted maneuverability,6.199999999999999,2.1499999999999773,7.800000000000011
2024-03-18 22:08:13,Restricted maneuverability,6.1,358.9,8.300000000000011
2024-03-18 22:08:23,Restricted maneuverability,6.05,359.05,8.300000000000011
2024-03-18 22:08:33,Restricted maneuverability,6.0,359.2,8.300000000000011
2024-03-18 22:08:43,Restricted maneuverability,6.05,357.9,7.800000000000011
2024-03-18 22:08:53,Restricted maneuverability,6.1,356.6,7.300000000000011
2024-03-18 22:09:03,Restricted maneuverability,6.2,1.8999999999999773,7.300000000000011
2024-03-18 22:09:13,Restricted maneuverability,6.1,2.0,7.300000000000011
2024-03-18 22:09:23,Restricted maneuverability,6.199999999999999,358.2,6.800000000000011
2024-03-18 22:09:33,Restricted maneuverability,6.3,354.4,6.300000000000011
2024-03-18 22:09:43,Restricted maneuverability,6.3,355.4,6.300000000000011
2024-03-18 22:09:53,Restricted maneuverability,6.3,356.4,6.300000000000011
2024-03-18 22:10:03,Restricted maneuverability,6.35,355.4,5.800000000000011
2024-03-18 22:10:13,Restricted maneuverability,6.4,354.4,5.300000000000011
2024-03-18 22:10:23,Restricted maneuverability,6.35,357.05,5.300000000000011
2024-03-18 22:10:33,Restricted maneuverability,6.3,359.7,5.300000000000011
2024-03-18 22:10:43,Restricted maneuverability,6.3,2.5,6.300000000000011
2024-03-18 22:10:53,Restricted maneuverability,6.3,5.300000000000011,7.300000000000011
2024-03-18 22:11:03,Restricted maneuverability,6.35,2.3500000000000227,7.800000000000011
2024-03-18 22:11:13,Restricted maneuverability,6.4,359.4,8.300000000000011
2024-03-18 22:11:23,Restricted maneuverability,6.35,358.95,7.300000000000011
2024-03-18 22:11:33,Restricted maneuverability,6.3,358.5,6.300000000000011
2024-03-18 22:11:43,Restricted maneuverability,6.3,2.5,7.300000000000011
2024-03-18 22:11:53,Restricted maneuverability,6.3,2.7666666666666515,7.300000000000011
2024-03-18 22:12:03,Restricted maneuverability,6.3,3.033333333333303,7.300000000000011
2024-03-18 22:12:13,Restricted maneuverability,6.3,3.3000000000000114,7.300000000000011
2024-03-18 22:12:23,Restricted maneuverability,6.35,2.8500000000000227,6.800000000000011
2024-03-18 22:12:33,Restricted maneuverability,6.4,2.3999999999999773,6.300000000000011
2024-03-18 22:12:43,Restricted maneuverability,6.380000000000001,1.7300000000000182,6.300000000000011
2024-03-18 22:12:53,Restricted maneuverability,6.36,1.0600000000000023,6.300000000000011
2024-03-18 22:13:03,Restricted maneuverability,6.34,0.38999999999998636,6.300000000000011
2024-03-18 22:13:13,Restricted maneuverability,6.32,359.72,6.300000000000011
2024-03-18 22:13:23,Restricted maneuverability,6.300000000000001,359.05,6.300000000000011
2024-03-18 22:13:33,Restricted maneuverability,6.28,358.38,6.300000000000011
2024-03-18 22:13:43,Restricted maneuverability,6.26,357.71,6.300000000000011
2024-03-18 22:13:53,Restricted maneuverability,6.24,357.04,6.300000000000011
2024-03-18 22:14:03,Restricted maneuverability,6.220000000000001,356.37,6.300000000000011
2024-03-18 22:14:13,Restricted maneuverability,6.2,355.7,6.300000000000011
2024-03-18 22:14:23,Restricted maneuverability,6.205,356.045,6.300000000000011
2024-03-18 22:14:33,Restricted maneuverability,6.21,356.39,6.300000000000011
2024-03-18 22:14:43,Restricted maneuverability,6.215,356.735,6.300000000000011
2024-03-18 22:14:53,Restricted maneuverability,6.22,357.08,6.300000000000011
2024-03-18 22:15:03,Restricted maneuverability,6.225,357.425,6.300000000000011
2024-03-18 22:15:13,Restricted maneuverability,6.23,357.77,6.300000000000011
2024-03-18 22:15:23,Restricted maneuverability,6.235,358.115,6.300000000000011
2024-03-18 22:15:33,Restricted maneuverability,6.24,358.46,6.300000000000011
2024-03-18 22:15:43,Restricted maneuverability,6.245,358.805,6.300000000000011
2024-03-18 22:15:53,Restricted maneuverability,6.25,359.15,6.300000000000011
2024-03-18 22:16:03,Restricted maneuverability,6.255,359.495,6.300000000000011
2024-03-18 22:16:13,Restricted maneuverability,6.26,359.84000000000003,6.300000000000011
2024-03-18 22:16:23,Restricted maneuverability,6.265,0.18500000000000227,6.300000000000011
2024-03-18 22:16:33,Restricted maneuverability,6.27,0.5299999999999727,6.300000000000011
2024-03-18 22:16:43,Restricted maneuverability,6.275,0.875,6.300000000000011
2024-03-18 22:16:53,Restricted maneuverability,6.28,1.2200000000000273,6.300000000000011
2024-03-18 22:17:03,Restricted maneuverability,6.285,1.5649999999999977,6.300000000000011
2024-03-18 22:17:13,Restricted maneuverability,6.29,1.9099999999999682,6.300000000000011
2024-03-18 22:17:23,Restricted maneuverability,6.295,2.2549999999999955,6.300000000000011
2024-03-18 22:17:33,Restricted maneuverability,6.3,2.6000000000000227,6.300000000000011
2024-03-18 22:17:43,Restricted maneuverability,6.25,359.1,6.300000000000011
2024-03-18 22:17:53,Restricted maneuverability,6.2,355.6,6.300000000000011
2024-03-18 22:18:03,Restricted maneuverability,6.1,355.5,7.300000000000011
2024-03-18 22:18:13,Restricted maneuverability,6.1,358.6,6.800000000000011
2024-03-18 22:18:23,Restricted maneuverability,6.1,1.6999999999999886,6.300000000000011
2024-03-18 22:18:33,Restricted maneuverability,6.1,0.8000000000000114,8.300000000000011
2024-03-18 22:18:43,Restricted maneuverability,6.1,359.73333333333335,7.633333333333326
2024-03-18 22:18:53,Restricted maneuverability,6.1,358.66666666666663,6.966666666666697
2024-03-18 22:19:03,Restricted maneuverability,6.1,357.6,6.300000000000011
2024-03-18 22:19:13,Restricted maneuverability,6.15,359.8,6.800000000000011
2024-03-18 22:19:23,Restricted maneuverability,6.2,2.0,7.300000000000011
2024-03-18 22:19:33,Restricted maneuverability,6.3,4.300000000000011,5.300000000000011
2024-03-18 22:19:43,Restricted maneuverability,6.3,357.9,5.300000000000011
2024-03-18 22:19:53,Restricted maneuverability,6.3,351.5,5.300000000000011
2024-03-18 22:20:03,Restricted maneuverability,6.4,358.3,6.300000000000011
2024-03-18 22:20:13,Restricted maneuverability,6.4,0.10000000000002274,5.800000000000011
2024-03-18 22:20:23,Restricted maneuverability,6.4,1.8999999999999773,5.300000000000011
2024-03-18 22:20:33,Restricted maneuverability,6.3,358.6,4.300000000000011
2024-03-18 22:20:43,Restricted maneuverability,6.35,359.95,6.300000000000011
2024-03-18 22:20:53,Restricted maneuverability,6.4,1.3000000000000114,8.300000000000011
2024-03-18 22:21:03,Restricted maneuverability,6.3,1.6999999999999886,6.300000000000011
2024-03-18 22:21:13,Restricted maneuverability,6.35,1.1499999999999773,6.300000000000011
2024-03-18 22:21:23,Restricted maneuverability,6.4,0.6000000000000227,6.300000000000011
2024-03-18 22:21:33,Restricted maneuverability,6.3,358.7,5.300000000000011
2024-03-18 22:21:43,Restricted maneuverability,6.199999999999999,359.55,6.800000000000011
2024-03-18 22:21:53,Restricted maneuverability,6.1,0.39999999999997726,8.300000000000011
2024-03-18 22:22:03,Restricted maneuverability,6.0,356.6,7.300000000000011
