Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:50:56,Under way using engine,8.5,0.0,358.1
2024-06-20 19:51:06,Under way using engine,8.5,359.9,358.1
2024-06-20 19:51:16,Under way using engine,8.5,359.8,358.1
2024-06-20 19:51:26,Under way using engine,8.5,359.70000000000005,358.1
2024-06-20 19:51:36,Under way using engine,8.5,359.95000000000005,358.6
2024-06-20 19:51:46,Under way using engine,8.5,0.20000000000004547,359.1
2024-06-20 19:51:56,Under way using engine,8.4,0.7000000000000455,359.1
2024-06-20 19:52:06,Under way using engine,8.4,0.7000000000000455,358.6
2024-06-20 19:52:16,Under way using engine,8.4,0.7000000000000455,358.1
2024-06-20 19:52:26,Under way using engine,8.425,0.6000000000000227,358.35
2024-06-20 19:52:36,Under way using engine,8.45,0.5,358.6
2024-06-20 19:52:46,Under way using engine,8.475,0.4000000000000341,358.85
2024-06-20 19:52:56,Under way using engine,8.5,0.30000000000001137,359.1
2024-06-20 19:53:06,Under way using engine,8.55,0.8500000000000227,359.1
2024-06-20 19:53:16,Under way using engine,8.6,1.400000000000034,359.1
2024-06-20 19:53:26,Under way using engine,8.6,1.3000000000000114,358.1
2024-06-20 19:53:36,Under way using engine,8.6,1.3799999999999955,358.1
2024-06-20 19:53:46,Under way using engine,8.6,1.4600000000000364,358.1
2024-06-20 19:53:56,Under way using engine,8.6,1.5400000000000205,358.1
2024-06-20 19:54:06,Under way using engine,8.6,1.6200000000000614,358.1
2024-06-20 19:54:16,Under way using engine,8.6,1.7000000000000455,358.1
2024-06-20 19:54:26,Under way using engine,8.6,0.6000000000000227,358.1
2024-06-20 19:54:36,Under way using engine,8.6,0.7333333333333485,358.1
2024-06-20 19:54:46,Under way using engine,8.6,0.8666666666666742,358.1
2024-06-20 19:54:56,Under way using engine,8.6,1.0,358.1
2024-06-20 19:55:06,Under way using engine,8.6,1.0,358.1
2024-06-20 19:55:16,Under way using engine,8.6,1.0,358.1
2024-06-20 19:55:26,Under way using engine,8.7,1.6000000000000227,358.1
2024-06-20 19:55:36,Under way using engine,8.649999999999999,1.6000000000000227,358.6
2024-06-20 19:55:46,Under way using engine,8.6,1.6000000000000227,359.1
2024-06-20 19:55:56,Under way using engine,8.7,2.2000000000000455,358.1
2024-06-20 19:56:06,Under way using engine,8.7,2.2333333333333485,358.1
2024-06-20 19:56:16,Under way using engine,8.7,2.2666666666667084,358.1
2024-06-20 19:56:26,Under way using engine,8.7,2.3000000000000114,358.1
2024-06-20 19:56:36,Under way using engine,8.7,2.1000000000000227,358.1
2024-06-20 19:56:46,Under way using engine,8.6,1.400000000000034,358.1
2024-06-20 19:56:56,Under way using engine,8.6,1.5,359.1
2024-06-20 19:57:06,Under way using engine,8.6,1.8000000000000114,359.1
2024-06-20 19:57:16,Under way using engine,8.6,2.1000000000000227,359.1
2024-06-20 19:57:26,Under way using engine,8.6,2.400000000000034,359.1
2024-06-20 19:57:36,Under way using engine,8.6,2.300000000000068,358.6
2024-06-20 19:57:46,Under way using engine,8.6,2.2000000000000455,358.1
2024-06-20 19:57:56,Under way using engine,8.6,2.6000000000000227,358.1
2024-06-20 19:58:06,Under way using engine,8.566666666666666,2.6333333333333826,358.1
2024-06-20 19:58:16,Under way using engine,8.533333333333333,2.6666666666666856,358.1
2024-06-20 19:58:26,Under way using engine,8.5,2.7000000000000455,358.1
2024-06-20 19:58:36,Under way using engine,8.5,2.300000000000068,358.1
2024-06-20 19:58:46,Under way using engine,8.5,1.900000000000034,358.1
2024-06-20 19:58:56,Under way using engine,8.5,2.1000000000000227,358.1
2024-06-20 19:59:06,Under way using engine,8.5,2.300000000000068,358.1
2024-06-20 19:59:16,Under way using engine,8.5,2.500000000000057,358.1
2024-06-20 19:59:26,Under way using engine,8.5,2.7000000000000455,358.1
2024-06-20 19:59:36,Under way using engine,8.5,3.0,358.1
2024-06-20 19:59:46,Under way using engine,8.5,3.3000000000000114,358.1
2024-06-20 19:59:56,Under way using engine,8.5,3.5,358.1
2024-06-20 20:00:06,Under way using engine,8.5,3.5,358.1
2024-06-20 20:00:16,Under way using engine,8.5,3.5,358.1
2024-06-20 20:00:26,Under way using engine,8.5,3.5,358.1
2024-06-20 20:00:36,Under way using engine,8.45,3.25,358.1
2024-06-20 20:00:46,Under way using engine,8.4,3.0,358.1
2024-06-20 20:00:56,Under way using engine,8.4,2.6000000000000227,358.1
2024-06-20 20:01:06,Under way using engine,8.4,2.966666666666697,358.43333333333334
2024-06-20 20:01:16,Under way using engine,8.4,3.3333333333333144,358.7666666666667
2024-06-20 20:01:26,Under way using engine,8.4,3.7000000000000455,359.1
2024-06-20 20:01:36,Under way using engine,8.4,3.300000000000068,358.6
2024-06-20 20:01:46,Under way using engine,8.4,2.900000000000034,358.1
2024-06-20 20:01:56,Under way using engine,8.4,3.03333333333336,358.43333333333334
2024-06-20 20:02:06,Under way using engine,8.4,3.1666666666666856,358.7666666666667
2024-06-20 20:02:16,Under way using engine,8.4,3.3000000000000114,359.1
2024-06-20 20:02:26,Under way using engine,8.5,3.6000000000000227,358.1
2024-06-20 20:02:36,Under way using engine,8.5,3.900000000000034,358.1
2024-06-20 20:02:46,Under way using engine,8.5,4.2000000000000455,358.1
2024-06-20 20:02:56,Under way using engine,8.5,4.333333333333314,358.43333333333334
2024-06-20 20:03:06,Under way using engine,8.5,4.466666666666697,358.7666666666667
2024-06-20 20:03:16,Under way using engine,8.5,4.600000000000023,359.1
2024-06-20 20:03:26,Under way using engine,8.4,4.0,358.1
2024-06-20 20:03:36,Under way using engine,8.45,4.050000000000011,358.1
2024-06-20 20:03:46,Under way using engine,8.5,4.100000000000023,358.1
2024-06-20 20:03:56,Under way using engine,8.5,4.2000000000000455,359.1
2024-06-20 20:04:06,Under way using engine,8.466666666666667,4.2333333333333485,358.7666666666667
2024-06-20 20:04:16,Under way using engine,8.433333333333334,4.266666666666708,358.43333333333334
2024-06-20 20:04:26,Under way using engine,8.4,4.300000000000011,358.1
2024-06-20 20:04:36,Under way using engine,8.4,4.5,358.1
2024-06-20 20:04:46,Under way using engine,8.4,4.7000000000000455,358.1
2024-06-20 20:04:56,Under way using engine,8.5,4.7000000000000455,358.1
2024-06-20 20:05:06,Under way using engine,8.5,4.366666666666731,358.43333333333334
2024-06-20 20:05:16,Under way using engine,8.5,4.03333333333336,358.7666666666667
2024-06-20 20:05:26,Under way using engine,8.5,3.7000000000000455,359.1
2024-06-20 20:05:36,Under way using engine,8.5,4.050000000000068,358.6
2024-06-20 20:05:46,Under way using engine,8.5,4.400000000000034,358.1
