Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:11:40,Engaged in fishing,2.4,0.0,358.8
2024-03-23 19:12:40,Engaged in fishing,2.5,1.6999999999999886,359.8
2024-03-23 19:13:40,Engaged in fishing,2.4916666666666667,30.416666666666686,28.30000000000001
2024-03-23 19:14:40,Engaged in fishing,2.4833333333333334,59.133333333333326,56.80000000000001
2024-03-23 19:15:40,Engaged in fishing,2.475,87.85000000000002,85.30000000000001
2024-03-23 19:16:40,Engaged in fishing,2.466666666666667,116.56666666666666,113.80000000000001
2024-03-23 19:17:40,Engaged in fishing,2.458333333333333,145.28333333333336,142.3
2024-03-23 19:18:40,Engaged in fishing,2.45,174.0,170.79999999999995
2024-03-23 19:19:40,Engaged in fishing,2.4416666666666664,202.7166666666667,199.29999999999995
2024-03-23 19:20:40,Engaged in fishing,2.433333333333333,231.4333333333334,227.79999999999995
2024-03-23 19:21:40,Engaged in fishing,2.425,260.1500000000001,256.29999999999995
2024-03-23 19:22:40,Engaged in fishing,2.4166666666666665,288.8666666666667,284.79999999999995
2024-03-23 19:23:40,Engaged in fishing,2.408333333333333,317.58333333333326,313.29999999999995
2024-03-23 19:24:40,Engaged in fishing,2.4,346.29999999999995,341.79999999999995
2024-03-23 19:25:40,Engaged in fishing,2.4,346.9000000000001,341.79999999999995
2024-03-23 19:26:40,Engaged in fishing,2.4,348.20000000000005,342.79999999999995
2024-03-23 19:27:40,Engaged in fishing,2.5,324.1,317.79999999999995
2024-03-23 19:28:40,Engaged in fishing,2.5,320.9000000000001,309.79999999999995
2024-03-23 19:29:40,Engaged in fishing,2.4,317.70000000000005,306.79999999999995
2024-03-23 19:30:40,Engaged in fishing,2.4,317.9000000000001,307.79999999999995
2024-03-23 19:31:40,Engaged in fishing,2.4,318.6428571428572,308.0857142857143
2024-03-23 19:32:40,Engaged in fishing,2.4,319.38571428571436,308.3714285714286
2024-03-23 19:33:40,Engaged in fishing,2.4,320.1285714285714,308.65714285714284
2024-03-23 19:34:40,Engaged in fishing,2.4,320.8714285714286,308.9428571428573
2024-03-23 19:35:40,Engaged in fishing,2.4,321.61428571428576,309.2285714285715
2024-03-23 19:36:40,Engaged in fishing,2.4,322.3571428571429,309.51428571428573
2024-03-23 19:37:40,Engaged in fishing,2.4,323.1,309.79999999999995
2024-03-23 19:38:40,Engaged in fishing,2.3,323.79999999999995,308.79999999999995
2024-03-23 19:39:40,Engaged in fishing,2.3,322.70000000000005,309.79999999999995
2024-03-23 19:40:40,Engaged in fishing,2.3,325.4000000000001,309.79999999999995
2024-03-23 19:41:40,Engaged in fishing,2.3,325.5,309.79999999999995
2024-03-23 19:42:40,Engaged in fishing,2.3,324.5,309.79999999999995
2024-03-23 19:43:40,Engaged in fishing,2.3,323.63846153846157,308.87692307692305
2024-03-23 19:44:40,Engaged in fishing,2.3,322.77692307692314,307.95384615384614
2024-03-23 19:45:40,Engaged in fishing,2.3,321.9153846153846,307.03076923076924
2024-03-23 19:46:40,Engaged in fishing,2.3,321.05384615384605,306.10769230769233
2024-03-23 19:47:40,Engaged in fishing,2.3,320.1923076923076,305.1846153846154
2024-03-23 19:48:40,Engaged in fishing,2.3,319.3307692307692,304.2615384615385
2024-03-23 19:49:40,Engaged in fishing,2.3,318.46923076923076,303.3384615384616
2024-03-23 19:50:40,Engaged in fishing,2.3,317.60769230769233,302.4153846153847
2024-03-23 19:51:40,Engaged in fishing,2.3,316.7461538461539,301.4923076923077
2024-03-23 19:52:40,Engaged in fishing,2.3,315.8846153846155,300.5692307692308
2024-03-23 19:53:40,Engaged in fishing,2.3,315.0230769230769,299.6461538461539
2024-03-23 19:54:40,Engaged in fishing,2.3,314.1615384615385,298.72307692307686
2024-03-23 19:55:40,Engaged in fishing,2.3,313.29999999999995,297.79999999999995
2024-03-23 19:56:40,Engaged in fishing,2.3,317.6,296.79999999999995
2024-03-23 19:57:40,Engaged in fishing,2.4,317.79999999999995,297.79999999999995
2024-03-23 19:58:40,Engaged in fishing,2.4,317.0,297.79999999999995
2024-03-23 19:59:40,Engaged in fishing,2.3,316.4000000000001,296.79999999999995
2024-03-23 20:00:40,Engaged in fishing,2.3,317.1,297.79999999999995
2024-03-23 20:01:40,Engaged in fishing,2.4,317.20000000000005,297.79999999999995
2024-03-23 20:02:40,Engaged in fishing,2.3,316.79999999999995,298.79999999999995
2024-03-23 20:03:40,Engaged in fishing,2.3,318.70000000000005,299.79999999999995
2024-03-23 20:04:40,Engaged in fishing,2.4,321.5,298.79999999999995
2024-03-23 20:05:40,Engaged in fishing,2.3,319.0,298.79999999999995
2024-03-23 20:06:40,Engaged in fishing,2.4,319.29999999999995,298.79999999999995
2024-03-23 20:07:40,Engaged in fishing,2.4,317.1,298.79999999999995
