Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:50:13,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-14 22:50:23,Under way using engine,10.9,359.79999999999995,0.7666666666666515
2024-03-14 22:50:33,Under way using engine,10.9,359.6,0.9333333333332803
2024-03-14 22:50:43,Under way using engine,10.9,359.4,1.1000000000000227
2024-03-14 22:50:53,Under way using engine,10.9,359.2,1.2666666666666515
2024-03-14 22:51:03,Under way using engine,10.9,359.0,1.4333333333332803
2024-03-14 22:51:13,Under way using engine,10.9,358.79999999999995,1.6000000000000227
2024-03-14 22:51:23,Under way using engine,10.9,359.04999999999995,1.3500000000000227
2024-03-14 22:51:33,Under way using engine,10.9,359.29999999999995,1.1000000000000227
2024-03-14 22:51:43,Under way using engine,10.9,359.54999999999995,0.8500000000000227
2024-03-14 22:51:53,Under way using engine,10.9,359.79999999999995,0.6000000000000227
2024-03-14 22:52:03,Under way using engine,10.95,359.1,1.1000000000000227
2024-03-14 22:52:13,Under way using engine,11.0,358.4,1.6000000000000227
2024-03-14 22:52:23,Under way using engine,11.0,358.7,1.6000000000000227
2024-03-14 22:52:33,Under way using engine,11.0,359.0,1.6000000000000227
2024-03-14 22:52:43,Under way using engine,11.0,359.29999999999995,1.6000000000000227
2024-03-14 22:52:53,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-14 22:53:03,Under way using engine,11.0,358.75,1.6000000000000227
2024-03-14 22:53:13,Under way using engine,11.0,357.9,1.6000000000000227
2024-03-14 22:53:23,Under way using engine,11.0,358.75,1.3500000000000227
2024-03-14 22:53:33,Under way using engine,11.0,359.6,1.1000000000000227
2024-03-14 22:53:43,Under way using engine,11.0,0.44999999999998863,0.8500000000000227
2024-03-14 22:53:53,Under way using engine,11.0,1.2999999999999545,0.6000000000000227
2024-03-14 22:54:03,Under way using engine,11.0,0.6499999999999773,0.6000000000000227
2024-03-14 22:54:13,Under way using engine,11.0,0.0,0.6000000000000227
2024-03-14 22:54:23,Under way using engine,11.025,359.775,0.8500000000000227
2024-03-14 22:54:33,Under way using engine,11.05,359.54999999999995,1.1000000000000227
2024-03-14 22:54:43,Under way using engine,11.075,359.325,1.3500000000000227
2024-03-14 22:54:53,Under way using engine,11.1,359.1,1.6000000000000227
2024-03-14 22:55:03,Under way using engine,11.05,359.6,1.1000000000000227
2024-03-14 22:55:13,Under way using engine,11.0,0.10000000000002274,0.6000000000000227
2024-03-14 22:55:23,Under way using engine,10.983333333333334,0.10000000000002274,0.6000000000000227
2024-03-14 22:55:33,Under way using engine,10.966666666666669,0.10000000000002274,0.6000000000000227
2024-03-14 22:55:43,Under way using engine,10.95,0.10000000000002274,0.6000000000000227
2024-03-14 22:55:53,Under way using engine,10.933333333333334,0.10000000000002274,0.6000000000000227
2024-03-14 22:56:03,Under way using engine,10.916666666666668,0.10000000000002274,0.6000000000000227
2024-03-14 22:56:13,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-03-14 22:56:23,Under way using engine,11.0,359.9,0.6000000000000227
2024-03-14 22:56:33,Under way using engine,10.98,359.65999999999997,0.7999999999999545
2024-03-14 22:56:43,Under way using engine,10.96,359.41999999999996,1.0
2024-03-14 22:56:53,Under way using engine,10.94,359.18,1.1999999999999886
2024-03-14 22:57:03,Under way using engine,10.92,358.94,1.3999999999999773
2024-03-14 22:57:13,Under way using engine,10.9,358.7,1.6000000000000227
2024-03-14 22:57:23,Under way using engine,10.9,0.39999999999997726,1.6000000000000227
2024-03-14 22:57:33,Under way using engine,10.9,0.2799999999999727,1.3999999999999773
2024-03-14 22:57:43,Under way using engine,10.9,0.15999999999996817,1.1999999999999886
2024-03-14 22:57:53,Under way using engine,10.9,0.03999999999996362,1.0
2024-03-14 22:58:03,Under way using engine,10.9,359.91999999999996,0.7999999999999545
2024-03-14 22:58:13,Under way using engine,10.9,359.79999999999995,0.6000000000000227
2024-03-14 22:58:23,Under way using engine,11.0,359.7,0.6000000000000227
2024-03-14 22:58:33,Under way using engine,11.0,358.9,0.7999999999999545
2024-03-14 22:58:43,Under way using engine,11.0,358.1,1.0
2024-03-14 22:58:53,Under way using engine,11.0,357.29999999999995,1.1999999999999886
2024-03-14 22:59:03,Under way using engine,11.0,356.5,1.3999999999999773
2024-03-14 22:59:13,Under way using engine,11.0,355.7,1.6000000000000227
2024-03-14 22:59:23,Under way using engine,11.0,356.29999999999995,0.6000000000000227
2024-03-14 22:59:33,Under way using engine,10.96,356.36,0.7999999999999545
2024-03-14 22:59:43,Under way using engine,10.92,356.41999999999996,1.0
2024-03-14 22:59:53,Under way using engine,10.88,356.48,1.1999999999999886
2024-03-14 23:00:03,Under way using engine,10.84,356.53999999999996,1.3999999999999773
2024-03-14 23:00:13,Under way using engine,10.8,356.6,1.6000000000000227
2024-03-14 23:00:23,Under way using engine,10.8,356.5,1.6000000000000227
2024-03-14 23:00:33,Under way using engine,10.82,356.53999999999996,1.3999999999999773
2024-03-14 23:00:43,Under way using engine,10.84,356.58,1.1999999999999886
2024-03-14 23:00:53,Under way using engine,10.86,356.62,1.0
2024-03-14 23:01:03,Under way using engine,10.88,356.65999999999997,0.7999999999999545
2024-03-14 23:01:13,Under way using engine,10.9,356.7,0.6000000000000227
2024-03-14 23:01:23,Under way using engine,11.0,357.2,0.6000000000000227
2024-03-14 23:01:33,Under way using engine,10.95,357.15,0.6000000000000227
2024-03-14 23:01:43,Under way using engine,10.9,357.1,0.6000000000000227
2024-03-14 23:01:53,Under way using engine,10.9,357.06666666666666,0.6000000000000227
2024-03-14 23:02:03,Under way using engine,10.9,357.0333333333333,0.6000000000000227
2024-03-14 23:02:13,Under way using engine,10.9,357.0,0.6000000000000227
2024-03-14 23:02:23,Under way using engine,11.0,356.5,1.6000000000000227
2024-03-14 23:02:33,Under way using engine,11.0,356.5,1.6000000000000227
2024-03-14 23:02:43,Under way using engine,11.0,356.5,1.6000000000000227
