Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:25:12,Under way using engine,10.5,0.0,359.3
2024-03-19 02:25:22,Under way using engine,10.45,358.9,359.3
2024-03-19 02:25:32,Under way using engine,10.4,357.8,359.3
2024-03-19 02:25:42,Under way using engine,10.5,358.8,359.3
2024-03-19 02:25:52,Under way using engine,10.5,359.0,359.3
2024-03-19 02:26:02,Under way using engine,10.5,358.6,359.3
2024-03-19 02:26:12,Under way using engine,10.4,358.2,359.3
2024-03-19 02:26:22,Under way using engine,10.4,358.6666666666667,359.3
2024-03-19 02:26:32,Under way using engine,10.4,359.1333333333333,359.3
2024-03-19 02:26:42,Under way using engine,10.4,359.6,359.3
2024-03-19 02:26:52,Under way using engine,10.4,359.7,359.3
2024-03-19 02:27:02,Under way using engine,10.5,358.9,359.3
2024-03-19 02:27:12,Under way using engine,10.5,359.125,359.3
2024-03-19 02:27:22,Under way using engine,10.5,359.35,359.3
2024-03-19 02:27:32,Under way using engine,10.5,359.575,359.3
2024-03-19 02:27:42,Under way using engine,10.5,359.8,359.3
2024-03-19 02:27:52,Under way using engine,10.5,359.3,359.3
2024-03-19 02:28:02,Under way using engine,10.4,358.4,359.3
2024-03-19 02:28:12,Under way using engine,10.425,358.575,359.05
2024-03-19 02:28:22,Under way using engine,10.45,358.75,358.8
2024-03-19 02:28:32,Under way using engine,10.475,358.925,358.55
2024-03-19 02:28:42,Under way using engine,10.5,359.1,358.3
2024-03-19 02:28:52,Under way using engine,10.5,357.9,357.3
2024-03-19 02:29:02,Under way using engine,10.4,358.0,357.3
2024-03-19 02:29:12,Under way using engine,10.375,357.725,357.3
2024-03-19 02:29:22,Under way using engine,10.35,357.45,357.3
2024-03-19 02:29:32,Under way using engine,10.325,357.175,357.3
2024-03-19 02:29:42,Under way using engine,10.3,356.9,357.3
2024-03-19 02:29:52,Under way using engine,10.4,357.1,357.3
2024-03-19 02:30:02,Under way using engine,10.3,355.9000000000001,357.3
2024-03-19 02:30:12,Under way using engine,10.325,266.45000000000005,357.3
2024-03-19 02:30:22,Under way using engine,10.35,177.0,357.3
2024-03-19 02:30:32,Under way using engine,10.375,87.55000000000001,357.3
2024-03-19 02:30:42,Under way using engine,10.4,358.1,357.3
2024-03-19 02:30:52,Under way using engine,10.4,357.75,357.3
2024-03-19 02:31:02,Under way using engine,10.4,357.4,357.3
2024-03-19 02:31:12,Under way using engine,10.4,357.625,357.3
2024-03-19 02:31:22,Under way using engine,10.4,357.85,357.3
2024-03-19 02:31:32,Under way using engine,10.4,358.075,357.3
2024-03-19 02:31:42,Under way using engine,10.4,358.3,357.3
2024-03-19 02:31:52,Under way using engine,10.4,357.5,357.3
2024-03-19 02:32:02,Under way using engine,10.4,356.7,357.3
2024-03-19 02:32:12,Under way using engine,10.4,357.3,357.3
2024-03-19 02:32:22,Under way using engine,10.4,357.5,357.3
2024-03-19 02:32:32,Under way using engine,10.4,357.7,357.3
2024-03-19 02:32:42,Under way using engine,10.4,357.9,357.3
2024-03-19 02:32:52,Under way using engine,10.4,357.95,357.3
2024-03-19 02:33:02,Under way using engine,10.4,358.0,357.3
2024-03-19 02:33:12,Under way using engine,10.4,358.1,357.3
2024-03-19 02:33:22,Under way using engine,10.35,357.65,357.3
2024-03-19 02:33:32,Under way using engine,10.3,357.2,357.3
2024-03-19 02:33:42,Under way using engine,10.4,357.9,357.3
2024-03-19 02:33:52,Under way using engine,10.45,357.8,357.3
2024-03-19 02:34:02,Under way using engine,10.5,357.7,357.3
2024-03-19 02:34:12,Under way using engine,10.5,358.5,357.3
2024-03-19 02:34:22,Under way using engine,10.5,358.8,357.3
2024-03-19 02:34:32,Under way using engine,10.5,359.1,357.3
2024-03-19 02:34:42,Under way using engine,10.4,358.3,357.3
2024-03-19 02:34:52,Under way using engine,10.4,358.4,357.3
2024-03-19 02:35:02,Under way using engine,10.5,358.1,357.3
2024-03-19 02:35:12,Under way using engine,10.4,359.2,357.3
2024-03-19 02:35:22,Under way using engine,10.4,358.45,357.3
2024-03-19 02:35:32,Under way using engine,10.4,357.7,357.3
2024-03-19 02:35:42,Under way using engine,10.4,357.7,357.3
2024-03-19 02:35:52,Under way using engine,10.4,357.6,357.3
2024-03-19 02:36:02,Under way using engine,10.3,357.6,357.3
2024-03-19 02:36:12,Under way using engine,10.3,356.9,357.3
2024-03-19 02:36:22,Under way using engine,10.5,356.3,357.3
2024-03-19 02:36:32,Under way using engine,10.3,356.0,357.3
2024-03-19 02:36:42,Under way using engine,10.4,356.8,357.3
2024-03-19 02:36:52,Under way using engine,10.4,358.1,357.3
2024-03-19 02:37:02,Under way using engine,10.4,357.6,357.3
2024-03-19 02:37:12,Under way using engine,10.35,357.3,357.3
2024-03-19 02:37:22,Under way using engine,10.3,357.0,357.3
2024-03-19 02:37:32,Under way using engine,10.4,357.0,357.3
2024-03-19 02:37:42,Under way using engine,10.4,358.1,357.3
2024-03-19 02:37:52,Under way using engine,10.4,358.2,357.3
2024-03-19 02:38:02,Under way using engine,10.5,358.8,357.3
2024-03-19 02:38:12,Under way using engine,10.5,358.3,357.3
2024-03-19 02:38:22,Under way using engine,10.4,358.2,357.3
2024-03-19 02:38:32,Under way using engine,10.4,357.8,357.3
2024-03-19 02:38:42,Under way using engine,10.4,357.5,357.3
2024-03-19 02:38:52,Under way using engine,10.4,358.1,357.3
2024-03-19 02:39:02,Under way using engine,10.3,356.9,357.3
2024-03-19 02:39:12,Under way using engine,10.4,357.2,357.3
2024-03-19 02:39:22,Under way using engine,10.5,358.0,357.3
2024-03-19 02:39:32,Under way using engine,10.466666666666669,357.8666666666667,357.3
2024-03-19 02:39:42,Under way using engine,10.433333333333334,357.73333333333335,357.3
2024-03-19 02:39:52,Under way using engine,10.4,357.6,357.3
2024-03-19 02:40:02,Under way using engine,10.4,359.5,357.3
