Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:56:04,Under way using engine,15.1,0.0,358.7
2024-06-14 18:56:14,Under way using engine,15.1,0.16666666666668561,358.8666666666667
2024-06-14 18:56:24,Under way using engine,15.1,0.3333333333333144,359.0333333333333
2024-06-14 18:56:34,Under way using engine,15.1,0.5,359.2
2024-06-14 18:56:44,Under way using engine,15.1,0.6666666666666856,359.3666666666667
2024-06-14 18:56:54,Under way using engine,15.1,0.8333333333333144,359.5333333333333
2024-06-14 18:57:04,Under way using engine,15.1,1.0,359.7
2024-06-14 18:57:14,Under way using engine,15.09,0.9200000000000159,359.59999999999997
2024-06-14 18:57:24,Under way using engine,15.08,0.839999999999975,359.5
2024-06-14 18:57:34,Under way using engine,15.07,0.7599999999999909,359.4
2024-06-14 18:57:44,Under way using engine,15.06,0.6800000000000068,359.3
2024-06-14 18:57:54,Under way using engine,15.05,0.5999999999999659,359.2
2024-06-14 18:58:04,Under way using engine,15.04,0.5199999999999818,359.09999999999997
2024-06-14 18:58:14,Under way using engine,15.03,0.4399999999999977,359.0
2024-06-14 18:58:24,Under way using engine,15.02,0.36000000000001364,358.9
2024-06-14 18:58:34,Under way using engine,15.01,0.2799999999999727,358.8
2024-06-14 18:58:44,Under way using engine,15.0,0.19999999999998863,358.7
2024-06-14 18:58:54,Under way using engine,14.989230769230767,0.2723076923076633,358.7307692307692
2024-06-14 18:59:04,Under way using engine,14.978461538461538,0.34461538461539476,358.76153846153846
2024-06-14 18:59:14,Under way using engine,14.967692307692309,0.4169230769230694,358.7923076923077
2024-06-14 18:59:24,Under way using engine,14.956923076923076,0.4892307692308009,358.8230769230769
2024-06-14 18:59:34,Under way using engine,14.946153846153846,0.5615384615384755,358.8538461538461
2024-06-14 18:59:44,Under way using engine,14.935384615384615,0.6338461538461502,358.88461538461536
2024-06-14 18:59:54,Under way using engine,14.924615384615384,0.7061538461538248,358.9153846153846
2024-06-14 19:00:04,Under way using engine,14.913846153846151,0.7784615384614995,358.94615384615383
2024-06-14 19:00:14,Under way using engine,14.903076923076924,0.8507692307692309,358.9769230769231
2024-06-14 19:00:24,Under way using engine,14.892307692307693,0.9230769230769056,359.0076923076923
2024-06-14 19:00:34,Under way using engine,14.881538461538462,0.9953846153845802,359.0384615384616
2024-06-14 19:00:44,Under way using engine,14.87076923076923,1.0676923076923117,359.0692307692308
