Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:11:29,Under way using engine,26.7,0.0,0.0
2024-03-04 07:11:39,Under way using engine,26.7,359.45,359.5
2024-03-04 07:11:49,Under way using engine,26.7,358.9,359.0
2024-03-04 07:11:59,Under way using engine,26.7,1.1000000000000227,1.0
2024-03-04 07:12:09,Under way using engine,26.7,3.3000000000000114,3.0
2024-03-04 07:12:19,Under way using engine,26.75,2.8999999999999773,3.5
2024-03-04 07:12:29,Under way using engine,26.8,2.5,4.0
2024-03-04 07:12:39,Under way using engine,26.9,3.3999999999999773,1.0
2024-03-04 07:12:49,Under way using engine,27.0,1.0,4.0
2024-03-04 07:12:59,Under way using engine,26.85,0.35000000000002274,2.0
2024-03-04 07:13:09,Under way using engine,26.7,359.7,0.0
2024-03-04 07:13:19,Under way using engine,26.6,359.3,3.0
2024-03-04 07:13:29,Under way using engine,26.6,2.8999999999999773,4.0
2024-03-04 07:13:39,Under way using engine,26.5,3.5,6.0
2024-03-04 07:13:49,Under way using engine,26.6,4.199999999999989,2.0
2024-03-04 07:13:59,Under way using engine,26.5,2.25,2.0
2024-03-04 07:14:09,Under way using engine,26.4,0.30000000000001137,2.0
2024-03-04 07:14:19,Under way using engine,26.5,2.6999999999999886,4.0
2024-03-04 07:14:29,Under way using engine,26.6,0.8999999999999773,0.0
2024-03-04 07:14:39,Under way using engine,26.4,1.1999999999999886,4.0
2024-03-04 07:14:49,Under way using engine,26.3,3.8999999999999773,6.0
2024-03-04 07:14:59,Under way using engine,26.35,4.2999999999999545,4.5
2024-03-04 07:15:09,Under way using engine,26.4,4.699999999999989,3.0
2024-03-04 07:15:19,Under way using engine,26.2,2.6999999999999886,5.0
2024-03-04 07:15:29,Under way using engine,26.3,5.0,4.0
2024-03-04 07:15:39,Under way using engine,26.2,3.8000000000000114,2.0
2024-03-04 07:15:49,Under way using engine,26.2,3.1000000000000227,2.0
2024-03-04 07:15:59,Under way using engine,26.2,2.3999999999999773,2.0
2024-03-04 07:16:09,Under way using engine,26.2,1.6999999999999886,2.0
2024-03-04 07:16:19,Under way using engine,26.2,2.1000000000000227,3.0
2024-03-04 07:16:29,Under way using engine,26.2,3.8999999999999773,6.0
2024-03-04 07:16:39,Under way using engine,26.18,4.100000000000023,5.600000000000023
2024-03-04 07:16:49,Under way using engine,26.16,4.2999999999999545,5.199999999999989
2024-03-04 07:16:59,Under way using engine,26.14,4.5,4.800000000000011
2024-03-04 07:17:09,Under way using engine,26.12,4.699999999999989,4.399999999999977
2024-03-04 07:17:19,Under way using engine,26.1,4.899999999999977,4.0
2024-03-04 07:17:29,Under way using engine,26.1,4.5,4.0
2024-03-04 07:17:39,Under way using engine,26.12,3.839999999999975,4.0
2024-03-04 07:17:49,Under way using engine,26.14,3.180000000000007,4.0
2024-03-04 07:17:59,Under way using engine,26.16,2.519999999999982,4.0
2024-03-04 07:18:09,Under way using engine,26.18,1.8600000000000136,4.0
2024-03-04 07:18:19,Under way using engine,26.2,1.1999999999999886,4.0
2024-03-04 07:18:29,Under way using engine,26.2,5.100000000000023,7.0
2024-03-04 07:18:39,Under way using engine,26.23333333333333,5.066666666666663,6.0
2024-03-04 07:18:49,Under way using engine,26.266666666666666,5.03333333333336,5.0
