Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:00:08,Engaged in fishing,3.2,0.0,0.30000000000001137
2024-04-01 04:01:08,Engaged in fishing,2.9,19.0,23.30000000000001
2024-04-01 04:02:08,Engaged in fishing,2.8,31.399999999999977,28.30000000000001
2024-04-01 04:03:08,Engaged in fishing,2.7,31.899999999999977,32.30000000000001
2024-04-01 04:04:08,Engaged in fishing,2.7,35.5,36.30000000000001
2024-04-01 04:05:08,Engaged in fishing,2.7,39.19999999999999,40.30000000000001
2024-04-01 04:06:08,Engaged in fishing,2.6,39.10000000000002,41.30000000000001
2024-04-01 04:07:08,Engaged in fishing,2.58,37.339999999999975,39.69999999999999
2024-04-01 04:08:08,Engaged in fishing,2.56,35.579999999999984,38.10000000000002
2024-04-01 04:09:08,Engaged in fishing,2.54,33.81999999999999,36.5
2024-04-01 04:10:08,Engaged in fishing,2.52,32.06,34.89999999999998
2024-04-01 04:11:08,Engaged in fishing,2.5,30.30000000000001,33.30000000000001
2024-04-01 04:12:08,Engaged in fishing,2.5,27.0,33.30000000000001
2024-04-01 04:13:08,Engaged in fishing,2.5,30.399999999999977,33.30000000000001
2024-04-01 04:14:08,Engaged in fishing,2.5,30.0,34.30000000000001
2024-04-01 04:15:08,Engaged in fishing,2.5,31.30000000000001,35.30000000000001
2024-04-01 04:16:08,Engaged in fishing,2.5,29.5,33.30000000000001
2024-04-01 04:17:08,Engaged in fishing,2.5,37.30000000000001,40.30000000000001
2024-04-01 04:18:08,Engaged in fishing,2.5,37.06666666666666,40.30000000000001
2024-04-01 04:19:08,Engaged in fishing,2.5,36.833333333333314,40.30000000000001
2024-04-01 04:20:08,Engaged in fishing,2.5,36.60000000000002,40.30000000000001
2024-04-01 04:21:08,Engaged in fishing,2.5,36.366666666666674,40.30000000000001
2024-04-01 04:22:08,Engaged in fishing,2.5,36.133333333333326,40.30000000000001
2024-04-01 04:23:08,Engaged in fishing,2.5,35.89999999999998,40.30000000000001
2024-04-01 04:24:08,Engaged in fishing,2.5,35.666666666666686,40.30000000000001
2024-04-01 04:25:08,Engaged in fishing,2.5,35.43333333333334,40.30000000000001
2024-04-01 04:26:08,Engaged in fishing,2.5,35.19999999999999,40.30000000000001
2024-04-01 04:27:08,Engaged in fishing,2.5,35.69999999999999,40.30000000000001
2024-04-01 04:28:08,Engaged in fishing,2.5,35.80000000000001,40.30000000000001
2024-04-01 04:29:08,Engaged in fishing,2.5,34.5,40.30000000000001
2024-04-01 04:30:08,Engaged in fishing,2.5,33.10000000000002,38.30000000000001
2024-04-01 04:31:08,Engaged in fishing,2.5,37.39999999999998,40.30000000000001
2024-04-01 04:32:08,Engaged in fishing,2.5444444444444443,33.71111111111111,37.18888888888887
2024-04-01 04:33:08,Engaged in fishing,2.588888888888889,30.02222222222224,34.07777777777778
2024-04-01 04:34:08,Engaged in fishing,2.6333333333333333,26.333333333333314,30.966666666666697
2024-04-01 04:35:08,Engaged in fishing,2.6777777777777776,22.644444444444446,27.855555555555554
2024-04-01 04:36:08,Engaged in fishing,2.7222222222222223,18.95555555555552,24.74444444444441
2024-04-01 04:37:08,Engaged in fishing,2.7666666666666666,15.266666666666652,21.633333333333326
2024-04-01 04:38:08,Engaged in fishing,2.811111111111111,11.577777777777783,18.52222222222224
2024-04-01 04:39:08,Engaged in fishing,2.855555555555556,7.888888888888914,15.411111111111097
2024-04-01 04:40:08,Engaged in fishing,2.9,4.199999999999989,12.300000000000011
2024-04-01 04:41:08,Engaged in fishing,2.8,0.19999999999998863,9.300000000000011
2024-04-01 04:42:08,Engaged in fishing,2.7,359.8,8.300000000000011
2024-04-01 04:43:08,Engaged in fishing,2.7,1.3999999999999773,8.300000000000011
2024-04-01 04:44:08,Engaged in fishing,2.7,359.0333333333333,5.300000000000011
2024-04-01 04:45:08,Engaged in fishing,2.7,356.6666666666667,2.3000000000000114
2024-04-01 04:46:08,Engaged in fishing,2.7,354.3,359.3
2024-04-01 04:47:08,Engaged in fishing,2.7,351.93333333333334,356.3
2024-04-01 04:48:08,Engaged in fishing,2.7,349.56666666666666,353.3
2024-04-01 04:49:08,Engaged in fishing,2.7,347.2,350.3
2024-04-01 04:50:08,Engaged in fishing,2.7,344.8333333333333,347.3
2024-04-01 04:51:08,Engaged in fishing,2.7,342.46666666666664,344.3
2024-04-01 04:52:08,Engaged in fishing,2.7,340.1,341.3
2024-04-01 04:53:08,Engaged in fishing,2.7,335.5,336.3
2024-04-01 04:54:08,Engaged in fishing,2.6,337.2,337.3
2024-04-01 04:55:08,Engaged in fishing,2.7,335.7,335.3
2024-04-01 04:56:08,Engaged in fishing,2.6,338.5,338.3
2024-04-01 04:57:08,Engaged in fishing,2.6,340.3,337.3
2024-04-01 04:58:08,Engaged in fishing,2.6,338.1,336.3
2024-04-01 04:59:08,Engaged in fishing,2.6,338.5,337.3
2024-04-01 05:00:08,Engaged in fishing,2.6,339.6,336.3
2024-04-01 05:01:08,Engaged in fishing,2.6,339.8,338.3
2024-04-01 05:02:08,Engaged in fishing,2.6,340.2,338.3
2024-04-01 05:03:08,Engaged in fishing,2.6,343.3,342.3
2024-04-01 05:04:08,Engaged in fishing,2.6,344.6666666666667,343.3
2024-04-01 05:05:08,Engaged in fishing,2.6,346.0333333333333,344.3
2024-04-01 05:06:08,Engaged in fishing,2.6,347.4,345.3
2024-04-01 05:07:08,Engaged in fishing,2.6,346.6,346.3
2024-04-01 05:08:08,Engaged in fishing,2.6,344.8,345.3
2024-04-01 05:09:08,Engaged in fishing,2.6,347.2,345.3
2024-04-01 05:10:08,Engaged in fishing,2.6,347.1,345.3
2024-04-01 05:11:08,Engaged in fishing,2.5,344.5,346.3
2024-04-01 05:12:08,Engaged in fishing,2.6,344.5,346.3
2024-04-01 05:13:08,Engaged in fishing,2.6,343.6,345.3
2024-04-01 05:14:08,Engaged in fishing,2.6,343.2,344.3
2024-04-01 05:15:08,Engaged in fishing,2.6,342.91764705882355,343.7705882352941
2024-04-01 05:16:08,Engaged in fishing,2.6,342.63529411764705,343.24117647058824
2024-04-01 05:17:08,Engaged in fishing,2.6,342.3529411764706,342.71176470588233
2024-04-01 05:18:08,Engaged in fishing,2.6,342.0705882352941,342.1823529411765
2024-04-01 05:19:08,Engaged in fishing,2.6,341.78823529411767,341.65294117647056
2024-04-01 05:20:08,Engaged in fishing,2.6,341.50588235294117,341.1235294117647
2024-04-01 05:21:08,Engaged in fishing,2.6,341.22352941176473,340.5941176470588
2024-04-01 05:22:08,Engaged in fishing,2.6,340.94117647058823,340.06470588235294
2024-04-01 05:23:08,Engaged in fishing,2.6,340.65882352941173,339.535294117647
2024-04-01 05:24:08,Engaged in fishing,2.6,340.3764705882353,339.00588235294117
2024-04-01 05:25:08,Engaged in fishing,2.6,340.0941176470588,338.4764705882353
2024-04-01 05:26:08,Engaged in fishing,2.6,339.81176470588235,337.9470588235294
2024-04-01 05:27:08,Engaged in fishing,2.6,339.52941176470586,337.41764705882355
2024-04-01 05:28:08,Engaged in fishing,2.6,339.2470588235294,336.88823529411764
2024-04-01 05:29:08,Engaged in fishing,2.6,338.9647058823529,336.3588235294118
2024-04-01 05:30:08,Engaged in fishing,2.6,338.6823529411765,335.82941176470587
2024-04-01 05:31:08,Engaged in fishing,2.6,338.4,335.3
2024-04-01 05:32:08,Engaged in fishing,2.6,337.0,335.3
2024-04-01 05:33:08,Engaged in fishing,2.6,335.9,335.3
2024-04-01 05:34:08,Engaged in fishing,2.6,336.5,337.3
2024-04-01 05:35:08,Engaged in fishing,2.6058823529411765,336.2470588235294,337.1235294117647
2024-04-01 05:36:08,Engaged in fishing,2.611764705882353,335.99411764705883,336.9470588235294
2024-04-01 05:37:08,Engaged in fishing,2.617647058823529,335.74117647058824,336.7705882352941
2024-04-01 05:38:08,Engaged in fishing,2.623529411764706,335.48823529411766,336.5941176470588
2024-04-01 05:39:08,Engaged in fishing,2.6294117647058823,335.2352941176471,336.41764705882355
2024-04-01 05:40:08,Engaged in fishing,2.635294117647059,334.9823529411765,336.24117647058824
2024-04-01 05:41:08,Engaged in fishing,2.6411764705882352,334.7294117647059,336.06470588235294
2024-04-01 05:42:08,Engaged in fishing,2.647058823529412,334.4764705882353,335.88823529411764
2024-04-01 05:43:08,Engaged in fishing,2.6529411764705886,334.22352941176473,335.71176470588233
2024-04-01 05:44:08,Engaged in fishing,2.658823529411765,333.9705882352941,335.535294117647
2024-04-01 05:45:08,Engaged in fishing,2.664705882352941,333.7176470588235,335.3588235294118
2024-04-01 05:46:08,Engaged in fishing,2.670588235294118,333.4647058823529,335.1823529411765
2024-04-01 05:47:08,Engaged in fishing,2.6764705882352944,333.21176470588233,335.00588235294117
2024-04-01 05:48:08,Engaged in fishing,2.682352941176471,332.95882352941175,334.82941176470587
2024-04-01 05:49:08,Engaged in fishing,2.6882352941176477,332.70588235294116,334.65294117647056
2024-04-01 05:50:08,Engaged in fishing,2.694117647058824,332.4529411764706,334.4764705882353
2024-04-01 05:51:08,Engaged in fishing,2.7,332.2,334.3
2024-04-01 05:52:08,Engaged in fishing,2.7,338.1,337.3
2024-04-01 05:53:08,Engaged in fishing,2.6,341.4,338.3
2024-04-01 05:54:08,Engaged in fishing,2.6,343.6,338.3
2024-04-01 05:55:08,Engaged in fishing,2.6,343.6,338.3
2024-04-01 05:56:08,Engaged in fishing,2.6,343.6,338.3
2024-04-01 05:57:08,Engaged in fishing,2.6,343.6,338.3
2024-04-01 05:58:08,Engaged in fishing,2.6,343.6,338.3
2024-04-01 05:59:08,Engaged in fishing,2.6,343.6,338.3
