Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:42:17,Under way using engine,12.2,0.0,358.8
2024-03-27 14:42:27,Under way using engine,12.2,359.8,358.8
2024-03-27 14:42:37,Under way using engine,12.2,359.8,358.8
2024-03-27 14:42:47,Under way using engine,12.2,359.8,358.8
2024-03-27 14:42:57,Under way using engine,12.2,359.90000000000003,358.8
2024-03-27 14:43:07,Under way using engine,12.2,0.10000000000002274,358.8
2024-03-27 14:43:17,Under way using engine,12.2,0.10000000000002274,358.8
2024-03-27 14:43:27,Under way using engine,12.2,0.30000000000001137,358.8
2024-03-27 14:43:37,Under way using engine,12.2,0.5,358.8
2024-03-27 14:43:47,Under way using engine,12.2,0.6000000000000227,358.8
2024-03-27 14:43:57,Under way using engine,12.2,0.6000000000000227,358.8
2024-03-27 14:44:07,Under way using engine,12.2,0.6999999999999886,358.8
2024-03-27 14:44:17,Under way using engine,12.2,0.6999999999999886,358.8
2024-03-27 14:44:27,Under way using engine,12.2,0.4000000000000341,358.8
2024-03-27 14:44:37,Under way using engine,12.2,0.30000000000001137,358.8
2024-03-27 14:44:47,Under way using engine,12.2,0.30000000000001137,358.8
2024-03-27 14:44:57,Under way using engine,12.2,0.30000000000001137,358.8
2024-03-27 14:45:07,Under way using engine,12.2,0.5,358.8
2024-03-27 14:45:17,Under way using engine,12.2,0.5,358.8
2024-03-27 14:45:27,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-27 14:45:37,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-27 14:45:47,Under way using engine,12.2,0.6999999999999886,359.8
2024-03-27 14:45:57,Under way using engine,12.2,0.6999999999999886,359.8
2024-03-27 14:46:07,Under way using engine,12.2,0.6999999999999886,359.8
2024-03-27 14:46:17,Under way using engine,12.2,0.9000000000000341,359.8
2024-03-27 14:46:27,Under way using engine,12.2,1.1000000000000227,359.8
2024-03-27 14:46:37,Under way using engine,12.2,1.1999999999999886,359.8
2024-03-27 14:46:47,Under way using engine,12.3,1.400000000000034,359.8
2024-03-27 14:46:57,Under way using engine,12.3,1.5,359.8
2024-03-27 14:47:07,Under way using engine,12.3,1.5,359.8
2024-03-27 14:47:17,Under way using engine,12.3,1.400000000000034,359.8
2024-03-27 14:47:27,Under way using engine,12.3,1.1999999999999886,359.8
2024-03-27 14:47:37,Under way using engine,12.3,1.0,359.8
2024-03-27 14:47:47,Under way using engine,12.2,1.0,359.8
2024-03-27 14:47:57,Under way using engine,12.2,1.0,359.8
2024-03-27 14:48:07,Under way using engine,12.2,0.9000000000000341,359.8
2024-03-27 14:48:17,Under way using engine,12.2,0.8000000000000114,359.8
2024-03-27 14:48:27,Under way using engine,12.2,0.9000000000000341,359.8
2024-03-27 14:48:37,Under way using engine,12.2,1.0,359.8
2024-03-27 14:48:47,Under way using engine,12.2,1.3000000000000114,359.8
2024-03-27 14:48:57,Under way using engine,12.2,1.400000000000034,359.8
2024-03-27 14:49:07,Under way using engine,12.2,1.5,0.8000000000000114
2024-03-27 14:49:17,Under way using engine,12.2,1.6999999999999886,0.8000000000000114
2024-03-27 14:49:27,Under way using engine,12.2,1.900000000000034,0.8000000000000114
2024-03-27 14:49:37,Under way using engine,12.2,2.1000000000000227,0.8000000000000114
2024-03-27 14:49:47,Under way using engine,12.2,2.400000000000034,0.8000000000000114
2024-03-27 14:49:57,Under way using engine,12.2,2.5,0.8000000000000114
2024-03-27 14:50:07,Under way using engine,12.2,2.400000000000034,359.8
2024-03-27 14:50:17,Under way using engine,12.2,2.0,359.8
2024-03-27 14:50:27,Under way using engine,12.2,1.5666666666666629,359.8
2024-03-27 14:50:37,Under way using engine,12.2,1.1333333333333258,359.8
2024-03-27 14:50:47,Under way using engine,12.2,0.6999999999999886,359.8
2024-03-27 14:50:57,Under way using engine,12.2,0.6999999999999886,359.8
2024-03-27 14:51:07,Under way using engine,12.2,1.1000000000000227,0.8000000000000114
2024-03-27 14:51:17,Under way using engine,12.2,1.5,0.8000000000000114
2024-03-27 14:51:27,Under way using engine,12.2,1.75,0.8000000000000114
2024-03-27 14:51:37,Under way using engine,12.2,2.0,0.8000000000000114
2024-03-27 14:51:47,Under way using engine,12.2,2.25,0.8000000000000114
2024-03-27 14:51:57,Under way using engine,12.2,2.5,0.8000000000000114
2024-03-27 14:52:07,Under way using engine,12.2,2.6000000000000227,0.8000000000000114
2024-03-27 14:52:17,Under way using engine,12.2,2.8000000000000114,0.8000000000000114
2024-03-27 14:52:27,Under way using engine,12.2,2.7800000000000296,0.8000000000000114
2024-03-27 14:52:37,Under way using engine,12.2,2.759999999999991,0.8000000000000114
2024-03-27 14:52:47,Under way using engine,12.2,2.740000000000009,0.8000000000000114
2024-03-27 14:52:57,Under way using engine,12.2,2.7200000000000273,0.8000000000000114
2024-03-27 14:53:07,Under way using engine,12.2,2.6999999999999886,0.8000000000000114
2024-03-27 14:53:17,Under way using engine,12.2,2.6000000000000227,359.8
2024-03-27 14:53:27,Under way using engine,12.2,2.0200000000000387,359.2
2024-03-27 14:53:37,Under way using engine,12.2,1.4399999999999977,358.6
2024-03-27 14:53:47,Under way using engine,12.2,0.8600000000000136,358.0
2024-03-27 14:53:57,Under way using engine,12.2,0.28000000000002956,357.40000000000003
2024-03-27 14:54:07,Under way using engine,12.2,359.7,356.8
2024-03-27 14:54:17,Under way using engine,12.1,359.3,355.8
