Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:10,Under way sailing,7.2,0.0,8.899999999999977
2024-05-19 06:00:20,Under way sailing,7.2,0.2666666666666515,9.233333333333348
2024-05-19 06:00:30,Under way sailing,7.2,0.533333333333303,9.566666666666663
2024-05-19 06:00:40,Under way sailing,7.2,0.8000000000000114,9.899999999999977
2024-05-19 06:00:50,Under way sailing,7.25,0.7000000000000455,10.399999999999977
2024-05-19 06:01:00,Under way sailing,7.3,0.6000000000000227,10.899999999999977
2024-05-19 06:01:10,Under way sailing,7.2,0.8999999999999773,8.899999999999977
2024-05-19 06:01:20,Under way sailing,7.2,0.5,8.899999999999977
2024-05-19 06:01:30,Under way sailing,7.2,0.10000000000002274,8.899999999999977
2024-05-19 06:01:40,Under way sailing,7.2,359.70000000000005,8.899999999999977
2024-05-19 06:01:50,Under way sailing,7.15,359.70000000000005,9.399999999999977
2024-05-19 06:02:00,Under way sailing,7.1,359.70000000000005,9.899999999999977
2024-05-19 06:02:10,Under way sailing,7.1,359.6,9.899999999999977
2024-05-19 06:02:20,Under way sailing,7.066666666666666,0.0,9.566666666666663
2024-05-19 06:02:30,Under way sailing,7.033333333333333,0.39999999999997726,9.233333333333348
2024-05-19 06:02:40,Under way sailing,7.0,0.8000000000000114,8.899999999999977
2024-05-19 06:02:50,Under way sailing,7.05,0.39999999999997726,9.399999999999977
2024-05-19 06:03:00,Under way sailing,7.1,0.0,9.899999999999977
2024-05-19 06:03:10,Under way sailing,7.0,0.5,8.899999999999977
2024-05-19 06:03:20,Under way sailing,7.0,0.5,9.233333333333348
2024-05-19 06:03:30,Under way sailing,7.0,0.5,9.566666666666663
2024-05-19 06:03:40,Under way sailing,7.0,0.5,9.899999999999977
2024-05-19 06:03:50,Under way sailing,7.0,0.5,10.399999999999977
2024-05-19 06:04:00,Under way sailing,7.0,0.5,10.899999999999977
2024-05-19 06:04:10,Under way sailing,6.975,0.7749999999999773,10.399999999999977
2024-05-19 06:04:20,Under way sailing,6.95,1.0499999999999545,9.899999999999977
2024-05-19 06:04:30,Under way sailing,6.925000000000001,1.3249999999999886,9.399999999999977
2024-05-19 06:04:40,Under way sailing,6.9,1.6000000000000227,8.899999999999977
2024-05-19 06:04:50,Under way sailing,6.95,1.1499999999999773,9.399999999999977
2024-05-19 06:05:00,Under way sailing,7.0,0.7000000000000455,9.899999999999977
2024-05-19 06:05:10,Under way sailing,7.025,0.6499999999999773,9.649999999999977
2024-05-19 06:05:20,Under way sailing,7.05,0.6000000000000227,9.399999999999977
2024-05-19 06:05:30,Under way sailing,7.074999999999999,0.5500000000000114,9.149999999999977
2024-05-19 06:05:40,Under way sailing,7.1,0.5,8.899999999999977
2024-05-19 06:05:50,Under way sailing,7.1,0.75,8.899999999999977
2024-05-19 06:06:00,Under way sailing,7.1,1.0,8.899999999999977
2024-05-19 06:06:10,Under way sailing,7.074999999999999,1.3000000000000114,8.899999999999977
2024-05-19 06:06:20,Under way sailing,7.05,1.6000000000000227,8.899999999999977
2024-05-19 06:06:30,Under way sailing,7.025,1.8999999999999773,8.899999999999977
2024-05-19 06:06:40,Under way sailing,7.0,2.2000000000000455,8.899999999999977
2024-05-19 06:06:50,Under way sailing,7.0,1.8500000000000227,8.899999999999977
2024-05-19 06:07:00,Under way sailing,7.0,1.5,8.899999999999977
2024-05-19 06:07:10,Under way sailing,7.0,1.4250000000000114,9.149999999999977
2024-05-19 06:07:20,Under way sailing,7.0,1.3500000000000227,9.399999999999977
2024-05-19 06:07:30,Under way sailing,7.0,1.2749999999999773,9.649999999999977
2024-05-19 06:07:40,Under way sailing,7.0,1.2000000000000455,9.899999999999977
2024-05-19 06:07:50,Under way sailing,7.0,1.4500000000000455,9.899999999999977
2024-05-19 06:08:00,Under way sailing,7.0,1.7000000000000455,9.899999999999977
2024-05-19 06:08:10,Under way sailing,7.025,1.8000000000000114,9.899999999999977
2024-05-19 06:08:20,Under way sailing,7.05,1.8999999999999773,9.899999999999977
2024-05-19 06:08:30,Under way sailing,7.074999999999999,2.0,9.899999999999977
2024-05-19 06:08:40,Under way sailing,7.1,2.1000000000000227,9.899999999999977
2024-05-19 06:08:50,Under way sailing,7.1,2.2000000000000455,8.899999999999977
2024-05-19 06:09:00,Under way sailing,7.1090909090909085,2.2909090909091105,8.9909090909091
2024-05-19 06:09:10,Under way sailing,7.118181818181818,2.3818181818181756,9.081818181818221
2024-05-19 06:09:20,Under way sailing,7.127272727272727,2.4727272727272975,9.172727272727286
2024-05-19 06:09:30,Under way sailing,7.136363636363636,2.5636363636364194,9.263636363636351
2024-05-19 06:09:40,Under way sailing,7.1454545454545455,2.6545454545454845,9.354545454545473
2024-05-19 06:09:50,Under way sailing,7.154545454545454,2.7454545454545496,9.445454545454538
2024-05-19 06:10:00,Under way sailing,7.163636363636364,2.8363636363636715,9.536363636363603
2024-05-19 06:10:10,Under way sailing,7.172727272727273,2.9272727272727366,9.627272727272725
2024-05-19 06:10:20,Under way sailing,7.181818181818182,3.0181818181818016,9.718181818181847
2024-05-19 06:10:30,Under way sailing,7.190909090909091,3.1090909090909236,9.809090909090912
2024-05-19 06:10:40,Under way sailing,7.2,3.2000000000000455,9.899999999999977
2024-05-19 06:10:50,Under way sailing,7.2,3.2666666666666515,9.733333333333348
2024-05-19 06:11:00,Under way sailing,7.2,3.3333333333333712,9.566666666666663
2024-05-19 06:11:10,Under way sailing,7.2,3.3999999999999773,9.399999999999977
2024-05-19 06:11:20,Under way sailing,7.2,3.466666666666697,9.233333333333348
2024-05-19 06:11:30,Under way sailing,7.2,3.533333333333303,9.066666666666663
2024-05-19 06:11:40,Under way sailing,7.2,3.6000000000000227,8.899999999999977
2024-05-19 06:11:50,Under way sailing,7.1,4.0,8.899999999999977
2024-05-19 06:12:00,Under way sailing,7.12,4.060000000000002,9.100000000000023
2024-05-19 06:12:10,Under way sailing,7.14,4.1200000000000045,9.300000000000011
2024-05-19 06:12:20,Under way sailing,7.16,4.180000000000007,9.5
2024-05-19 06:12:30,Under way sailing,7.18,4.240000000000009,9.700000000000045
