Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:55:31,Engaged in fishing,8.2,0.0,355.6
2024-03-21 04:55:41,Engaged in fishing,8.3,356.4,8.600000000000023
2024-03-21 04:55:51,Engaged in fishing,8.3,0.0,0.6000000000000227
2024-03-21 04:56:01,Engaged in fishing,8.333333333333334,358.7,359.9333333333333
2024-03-21 04:56:11,Engaged in fishing,8.366666666666667,357.4,359.26666666666665
2024-03-21 04:56:21,Engaged in fishing,8.4,356.1,358.6
2024-03-21 04:56:31,Engaged in fishing,8.3,2.3000000000000114,3.6000000000000227
2024-03-21 04:56:41,Engaged in fishing,8.3,356.1,351.6
2024-03-21 04:56:51,Engaged in fishing,8.4,354.8,0.6000000000000227
2024-03-21 04:57:01,Engaged in fishing,8.5,359.8,359.6
2024-03-21 04:57:11,Engaged in fishing,8.466666666666667,1.533333333333303,2.6000000000000227
2024-03-21 04:57:21,Engaged in fishing,8.433333333333334,3.2666666666666515,5.600000000000023
2024-03-21 04:57:31,Engaged in fishing,8.4,5.0,8.600000000000023
2024-03-21 04:57:41,Engaged in fishing,8.4,357.2,354.6
2024-03-21 04:57:51,Engaged in fishing,8.5,349.7,0.6000000000000227
2024-03-21 04:58:01,Engaged in fishing,8.5,357.9,359.6
2024-03-21 04:58:11,Engaged in fishing,8.55,357.2,2.1000000000000227
2024-03-21 04:58:21,Engaged in fishing,8.6,356.5,4.600000000000023
2024-03-21 04:58:31,Engaged in fishing,8.6,356.6,3.4571428571428555
2024-03-21 04:58:41,Engaged in fishing,8.6,356.7,2.3142857142856883
2024-03-21 04:58:51,Engaged in fishing,8.6,356.8,1.171428571428578
2024-03-21 04:59:01,Engaged in fishing,8.6,356.9,0.02857142857146755
2024-03-21 04:59:11,Engaged in fishing,8.6,357.0,358.88571428571424
2024-03-21 04:59:21,Engaged in fishing,8.6,357.1,357.74285714285713
2024-03-21 04:59:31,Engaged in fishing,8.6,357.2,356.6
2024-03-21 04:59:41,Engaged in fishing,8.7,355.3,353.6
2024-03-21 04:59:51,Engaged in fishing,8.5,1.0,1.6000000000000227
2024-03-21 05:00:01,Engaged in fishing,8.5,3.0500000000000114,0.6000000000000227
2024-03-21 05:00:11,Engaged in fishing,8.5,5.100000000000023,359.6
2024-03-21 05:00:21,Engaged in fishing,8.5,4.600000000000023,3.1000000000000227
2024-03-21 05:00:31,Engaged in fishing,8.5,4.100000000000023,6.600000000000023
2024-03-21 05:00:41,Engaged in fishing,8.55,2.6499999999999773,7.100000000000023
2024-03-21 05:00:51,Engaged in fishing,8.6,1.1999999999999886,7.600000000000023
2024-03-21 05:01:01,Engaged in fishing,8.55,2.75,5.600000000000023
2024-03-21 05:01:11,Engaged in fishing,8.5,4.300000000000011,3.6000000000000227
2024-03-21 05:01:21,Engaged in fishing,8.6,355.1,2.6000000000000227
2024-03-21 05:01:31,Engaged in fishing,8.5,1.8000000000000114,1.6000000000000227
2024-03-21 05:01:41,Engaged in fishing,8.5,1.0,9.600000000000023
2024-03-21 05:01:51,Engaged in fishing,8.5,358.1,354.6
2024-03-21 05:02:01,Engaged in fishing,8.533333333333333,1.3666666666666742,359.9333333333333
2024-03-21 05:02:11,Engaged in fishing,8.566666666666666,4.633333333333326,5.2666666666666515
2024-03-21 05:02:21,Engaged in fishing,8.6,7.899999999999977,10.600000000000023
2024-03-21 05:02:31,Engaged in fishing,8.7,358.4,3.6000000000000227
2024-03-21 05:02:41,Engaged in fishing,8.725,358.225,5.850000000000023
2024-03-21 05:02:51,Engaged in fishing,8.75,358.05,8.100000000000023
2024-03-21 05:03:01,Engaged in fishing,8.775,357.875,10.350000000000023
2024-03-21 05:03:11,Engaged in fishing,8.8,357.7,12.600000000000023
2024-03-21 05:03:21,Engaged in fishing,8.7,4.600000000000023,357.6
2024-03-21 05:03:31,Engaged in fishing,8.6,0.39999999999997726,4.600000000000023
2024-03-21 05:03:41,Engaged in fishing,8.7,358.9,355.6
2024-03-21 05:03:51,Engaged in fishing,8.7,3.1000000000000227,11.600000000000023
2024-03-21 05:04:01,Engaged in fishing,8.7,358.3,357.6
2024-03-21 05:04:11,Engaged in fishing,8.7,359.6,8.600000000000023
