Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:21:23,Engaged in fishing,3.0,0.0,0.10000000000002274
2024-11-22 04:21:33,Engaged in fishing,2.98,0.13999999999998636,0.5
2024-11-22 04:21:43,Engaged in fishing,2.96,0.2799999999999727,0.8999999999999773
2024-11-22 04:21:53,Engaged in fishing,2.94,0.4200000000000159,1.3000000000000114
2024-11-22 04:22:03,Engaged in fishing,2.92,0.5600000000000023,1.6999999999999886
2024-11-22 04:22:13,Engaged in fishing,2.9,0.6999999999999886,2.1000000000000227
2024-11-22 04:22:23,Engaged in fishing,2.9,2.6999999999999886,2.1000000000000227
2024-11-22 04:22:33,Engaged in fishing,2.9,1.920000000000016,2.1000000000000227
2024-11-22 04:22:43,Engaged in fishing,2.9,1.1399999999999864,2.1000000000000227
2024-11-22 04:22:53,Engaged in fishing,2.9,0.36000000000001364,2.1000000000000227
2024-11-22 04:23:03,Engaged in fishing,2.9,359.58,2.1000000000000227
2024-11-22 04:23:13,Engaged in fishing,2.9,358.8,2.1000000000000227
2024-11-22 04:23:23,Engaged in fishing,2.9,358.4,1.1000000000000227
2024-11-22 04:23:33,Engaged in fishing,2.9,358.2,1.3000000000000114
2024-11-22 04:23:43,Engaged in fishing,2.9,358.0,1.5
2024-11-22 04:23:53,Engaged in fishing,2.9,357.8,1.6999999999999886
2024-11-22 04:24:03,Engaged in fishing,2.9,357.6,1.8999999999999773
2024-11-22 04:24:13,Engaged in fishing,2.9,357.4,2.1000000000000227
2024-11-22 04:24:23,Engaged in fishing,2.9,357.1,1.1000000000000227
2024-11-22 04:24:33,Engaged in fishing,2.9,357.0,1.1000000000000227
2024-11-22 04:24:43,Engaged in fishing,2.9,356.74,1.3000000000000114
2024-11-22 04:24:53,Engaged in fishing,2.9,356.48,1.5
2024-11-22 04:25:03,Engaged in fishing,2.9,356.22,1.6999999999999886
2024-11-22 04:25:13,Engaged in fishing,2.9,355.96,1.8999999999999773
2024-11-22 04:25:23,Engaged in fishing,2.9,355.7,2.1000000000000227
2024-11-22 04:25:33,Engaged in fishing,2.9,356.5,2.1000000000000227
2024-11-22 04:25:43,Engaged in fishing,2.9,356.9,1.8500000000000227
2024-11-22 04:25:53,Engaged in fishing,2.9,357.3,1.6000000000000227
2024-11-22 04:26:03,Engaged in fishing,2.9,357.7,1.3500000000000227
2024-11-22 04:26:13,Engaged in fishing,2.9,358.1,1.1000000000000227
2024-11-22 04:26:23,Engaged in fishing,2.9,356.8,2.1000000000000227
2024-11-22 04:26:33,Engaged in fishing,2.9,358.1,2.1000000000000227
2024-11-22 04:26:43,Engaged in fishing,2.9,357.75,2.1000000000000227
2024-11-22 04:26:53,Engaged in fishing,2.9,357.4,2.1000000000000227
2024-11-22 04:27:03,Engaged in fishing,2.9,357.05,2.1000000000000227
2024-11-22 04:27:13,Engaged in fishing,2.9,356.7,2.1000000000000227
