Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:30:50,Engaged in fishing,3.1,0.0,3.3999999999999773
2024-03-04 22:31:00,Engaged in fishing,3.1,0.19999999999998863,2.8999999999999773
2024-03-04 22:31:10,Engaged in fishing,3.1,0.39999999999997726,2.3999999999999773
2024-03-04 22:31:20,Engaged in fishing,3.2,0.39999999999997726,1.8999999999999773
2024-03-04 22:31:30,Engaged in fishing,3.3,0.39999999999997726,1.3999999999999773
2024-03-04 22:31:40,Engaged in fishing,3.3,0.0,2.3999999999999773
2024-03-04 22:31:50,Engaged in fishing,3.3,359.6,3.3999999999999773
2024-03-04 22:32:00,Engaged in fishing,3.3,359.5,4.899999999999977
2024-03-04 22:32:10,Engaged in fishing,3.3,359.4,6.399999999999977
2024-03-04 22:32:20,Engaged in fishing,3.2,359.55,5.399999999999977
2024-03-04 22:32:30,Engaged in fishing,3.1,359.7,4.399999999999977
2024-03-04 22:32:40,Engaged in fishing,3.1500000000000004,0.8999999999999773,4.899999999999977
2024-03-04 22:32:50,Engaged in fishing,3.2,2.1000000000000227,5.399999999999977
2024-03-04 22:33:00,Engaged in fishing,3.2,4.300000000000011,4.899999999999977
2024-03-04 22:33:10,Engaged in fishing,3.2,6.5,4.399999999999977
2024-03-04 22:33:20,Engaged in fishing,3.2,2.75,1.8999999999999773
2024-03-04 22:33:30,Engaged in fishing,3.2,359.0,359.4
2024-03-04 22:33:40,Engaged in fishing,3.25,355.25,357.9
2024-03-04 22:33:50,Engaged in fishing,3.3,351.5,356.4
2024-03-04 22:34:00,Engaged in fishing,3.3,350.4,356.4
2024-03-04 22:34:10,Engaged in fishing,3.3,349.3,356.4
2024-03-04 22:34:20,Engaged in fishing,3.25,351.0,357.4
2024-03-04 22:34:30,Engaged in fishing,3.2,352.7,358.4
2024-03-04 22:34:40,Engaged in fishing,3.1500000000000004,351.5,357.9
2024-03-04 22:34:50,Engaged in fishing,3.1,350.3,357.4
2024-03-04 22:35:00,Engaged in fishing,3.2,350.1,357.4
2024-03-04 22:35:10,Engaged in fishing,3.3,349.9,357.4
2024-03-04 22:35:20,Engaged in fishing,3.3,352.25,358.9
2024-03-04 22:35:30,Engaged in fishing,3.3,354.6,0.39999999999997726
2024-03-04 22:35:40,Engaged in fishing,3.25,356.0,359.9
2024-03-04 22:35:50,Engaged in fishing,3.2,357.4,359.4
2024-03-04 22:36:00,Engaged in fishing,3.2,357.325,359.15
2024-03-04 22:36:10,Engaged in fishing,3.2,357.25,358.9
2024-03-04 22:36:20,Engaged in fishing,3.2,357.175,358.65
2024-03-04 22:36:30,Engaged in fishing,3.2,357.1,358.4
2024-03-04 22:36:40,Engaged in fishing,3.2,354.2,358.4
2024-03-04 22:36:50,Engaged in fishing,3.2,351.3,358.4
2024-03-04 22:37:00,Engaged in fishing,3.1833333333333336,352.3,358.5666666666667
2024-03-04 22:37:10,Engaged in fishing,3.166666666666667,353.3,358.73333333333335
2024-03-04 22:37:20,Engaged in fishing,3.1500000000000004,354.3,358.9
2024-03-04 22:37:30,Engaged in fishing,3.1333333333333333,355.3,359.0666666666667
2024-03-04 22:37:40,Engaged in fishing,3.1166666666666667,356.3,359.23333333333335
2024-03-04 22:37:50,Engaged in fishing,3.1,357.3,359.4
2024-03-04 22:38:00,Engaged in fishing,3.1333333333333333,356.9666666666667,359.4
2024-03-04 22:38:10,Engaged in fishing,3.1666666666666665,356.6333333333333,359.4
2024-03-04 22:38:20,Engaged in fishing,3.2,356.3,359.4
2024-03-04 22:38:30,Engaged in fishing,3.2333333333333334,355.9666666666667,359.4
2024-03-04 22:38:40,Engaged in fishing,3.2666666666666666,355.6333333333333,359.4
2024-03-04 22:38:50,Engaged in fishing,3.3,355.3,359.4
2024-03-04 22:39:00,Engaged in fishing,3.283333333333333,355.4666666666667,359.5666666666667
2024-03-04 22:39:10,Engaged in fishing,3.2666666666666666,355.6333333333333,359.73333333333335
2024-03-04 22:39:20,Engaged in fishing,3.25,355.8,359.9
2024-03-04 22:39:30,Engaged in fishing,3.2333333333333334,355.9666666666667,0.06666666666671972
2024-03-04 22:39:40,Engaged in fishing,3.216666666666667,356.1333333333333,0.2333333333333485
2024-03-04 22:39:50,Engaged in fishing,3.2,356.3,0.39999999999997726
2024-03-04 22:40:00,Engaged in fishing,3.2,354.2166666666667,358.4
2024-03-04 22:40:10,Engaged in fishing,3.2,352.1333333333333,356.4
2024-03-04 22:40:20,Engaged in fishing,3.2,350.05,354.4
2024-03-04 22:40:30,Engaged in fishing,3.2,347.9666666666667,352.4
2024-03-04 22:40:40,Engaged in fishing,3.2,345.8833333333333,350.4
2024-03-04 22:40:50,Engaged in fishing,3.2,343.8,348.4
2024-03-04 22:41:00,Engaged in fishing,3.2,343.8,348.9
2024-03-04 22:41:10,Engaged in fishing,3.2,343.8,349.4
2024-03-04 22:41:20,Engaged in fishing,3.2,343.2,351.4
2024-03-04 22:41:30,Engaged in fishing,3.2,344.2,351.73333333333335
2024-03-04 22:41:40,Engaged in fishing,3.2,345.2,352.06666666666666
2024-03-04 22:41:50,Engaged in fishing,3.2,346.2,352.4
2024-03-04 22:42:00,Engaged in fishing,3.2,347.8,352.9
2024-03-04 22:42:10,Engaged in fishing,3.2,349.4,353.4
2024-03-04 22:42:20,Engaged in fishing,3.2,350.15,353.15
2024-03-04 22:42:30,Engaged in fishing,3.2,350.9,352.9
2024-03-04 22:42:40,Engaged in fishing,3.2,351.65,352.65
2024-03-04 22:42:50,Engaged in fishing,3.2,352.4,352.4
2024-03-04 22:43:00,Engaged in fishing,3.2,349.3,352.4
2024-03-04 22:43:10,Engaged in fishing,3.3,348.7,351.4
2024-03-04 22:43:20,Engaged in fishing,3.3,347.35,351.65
2024-03-04 22:43:30,Engaged in fishing,3.3,346.0,351.9
2024-03-04 22:43:40,Engaged in fishing,3.3,344.65,352.15
2024-03-04 22:43:50,Engaged in fishing,3.3,343.3,352.4
2024-03-04 22:44:00,Engaged in fishing,3.2,344.4,353.4
2024-03-04 22:44:10,Engaged in fishing,3.3,349.7,354.4
2024-03-04 22:44:20,Engaged in fishing,3.3,349.2,353.65
2024-03-04 22:44:30,Engaged in fishing,3.3,348.7,352.9
2024-03-04 22:44:40,Engaged in fishing,3.3,348.2,352.15
2024-03-04 22:44:50,Engaged in fishing,3.3,347.7,351.4
2024-03-04 22:45:00,Engaged in fishing,3.3,349.9,352.4
2024-03-04 22:45:10,Engaged in fishing,3.3,350.5,351.4
2024-03-04 22:45:20,Engaged in fishing,3.2666666666666666,350.7,351.4
2024-03-04 22:45:30,Engaged in fishing,3.2333333333333334,350.9,351.4
2024-03-04 22:45:40,Engaged in fishing,3.2,351.1,351.4
