Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:43:45,Reserved for future amendment [HSC],2.7,0.0,4.0
2024-05-25 00:43:55,Reserved for future amendment [HSC],2.7,359.4,74.0
2024-05-25 00:44:05,Reserved for future amendment [HSC],2.7,358.8,144.0
2024-05-25 00:44:15,Reserved for future amendment [HSC],2.7,358.2,214.0
2024-05-25 00:44:25,Reserved for future amendment [HSC],2.7,357.6,284.0
2024-05-25 00:44:35,Reserved for future amendment [HSC],2.7,357.0,354.0
2024-05-25 00:44:45,Reserved for future amendment [HSC],2.6,356.0,359.0
2024-05-25 00:44:55,Reserved for future amendment [HSC],2.62,284.6,70.0
2024-05-25 00:45:05,Reserved for future amendment [HSC],2.64,213.20000000000005,141.0
2024-05-25 00:45:15,Reserved for future amendment [HSC],2.66,141.79999999999995,212.0
2024-05-25 00:45:25,Reserved for future amendment [HSC],2.68,70.39999999999998,283.0
2024-05-25 00:45:35,Reserved for future amendment [HSC],2.7,359.0,354.0
2024-05-25 00:45:45,Reserved for future amendment [HSC],2.7,359.0,355.0
2024-05-25 00:45:55,Reserved for future amendment [HSC],2.72,359.0,355.0
2024-05-25 00:46:05,Reserved for future amendment [HSC],2.74,359.0,355.0
2024-05-25 00:46:15,Reserved for future amendment [HSC],2.76,359.0,355.0
2024-05-25 00:46:25,Reserved for future amendment [HSC],2.78,359.0,355.0
2024-05-25 00:46:35,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-05-25 00:46:45,Reserved for future amendment [HSC],2.9,357.0,353.0
2024-05-25 00:46:55,Reserved for future amendment [HSC],2.88,357.4,282.6
2024-05-25 00:47:05,Reserved for future amendment [HSC],2.86,357.8,212.20000000000005
2024-05-25 00:47:15,Reserved for future amendment [HSC],2.84,358.2,141.79999999999995
2024-05-25 00:47:25,Reserved for future amendment [HSC],2.82,358.6,71.39999999999998
2024-05-25 00:47:35,Reserved for future amendment [HSC],2.8,359.0,1.0
2024-05-25 00:47:45,Reserved for future amendment [HSC],2.8,0.0,1.0
2024-05-25 00:47:55,Reserved for future amendment [HSC],2.82,359.4,71.39999999999998
2024-05-25 00:48:05,Reserved for future amendment [HSC],2.84,358.8,141.8
2024-05-25 00:48:15,Reserved for future amendment [HSC],2.86,358.2,212.20000000000005
2024-05-25 00:48:25,Reserved for future amendment [HSC],2.88,357.6,282.6
2024-05-25 00:48:35,Reserved for future amendment [HSC],2.9,357.0,353.0
2024-05-25 00:48:45,Reserved for future amendment [HSC],3.0,355.0,357.0
2024-05-25 00:48:55,Reserved for future amendment [HSC],2.98,283.6,68.80000000000001
