Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:15:05,Engaged in fishing,3.7,0.0,4.699999999999989
2024-05-28 22:15:15,Engaged in fishing,3.7,1.8999999999999773,3.6999999999999886
2024-05-28 22:15:25,Engaged in fishing,3.7,1.6499999999999773,1.1999999999999886
2024-05-28 22:15:35,Engaged in fishing,3.7,1.3999999999999773,358.7
2024-05-28 22:15:45,Engaged in fishing,3.7,359.4,357.7
2024-05-28 22:15:55,Engaged in fishing,3.7,358.9,359.7
2024-05-28 22:16:05,Engaged in fishing,3.7,359.3,0.6999999999999886
2024-05-28 22:16:15,Engaged in fishing,3.7,359.7,359.7
2024-05-28 22:16:25,Engaged in fishing,3.7,359.65,359.7
2024-05-28 22:16:35,Engaged in fishing,3.7,359.6,359.7
2024-05-28 22:16:45,Engaged in fishing,3.7,358.4,0.6999999999999886
2024-05-28 22:16:55,Engaged in fishing,3.7,0.10000000000002274,2.6999999999999886
2024-05-28 22:17:05,Engaged in fishing,3.7,0.8000000000000114,3.6999999999999886
2024-05-28 22:17:15,Engaged in fishing,3.7,1.1000000000000227,1.6999999999999886
2024-05-28 22:17:25,Engaged in fishing,3.7,0.6999999999999886,1.6999999999999886
2024-05-28 22:17:35,Engaged in fishing,3.7,0.30000000000001137,1.6999999999999886
2024-05-28 22:17:45,Engaged in fishing,3.7,359.7,1.6999999999999886
2024-05-28 22:17:55,Engaged in fishing,3.7,0.0,1.6999999999999886
2024-05-28 22:18:05,Engaged in fishing,3.7,359.6,2.6999999999999886
2024-05-28 22:18:15,Engaged in fishing,3.7,1.1999999999999886,4.699999999999989
2024-05-28 22:18:25,Engaged in fishing,3.7,1.8999999999999773,2.6999999999999886
2024-05-28 22:18:35,Engaged in fishing,3.733333333333333,0.6333333333333258,1.033333333333303
2024-05-28 22:18:45,Engaged in fishing,3.7666666666666666,359.3666666666667,359.3666666666667
2024-05-28 22:18:55,Engaged in fishing,3.8,358.1,357.7
2024-05-28 22:19:05,Engaged in fishing,3.8,357.4,359.7
2024-05-28 22:19:15,Engaged in fishing,3.7,357.2,3.6999999999999886
2024-05-28 22:19:25,Engaged in fishing,3.7,359.8,4.699999999999989
2024-05-28 22:19:35,Engaged in fishing,3.733333333333333,359.9666666666667,3.033333333333303
2024-05-28 22:19:45,Engaged in fishing,3.7666666666666666,0.13333333333332575,1.3666666666666742
2024-05-28 22:19:55,Engaged in fishing,3.8,0.30000000000001137,359.7
