Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:16:54,Under way using engine,11.3,0.0,359.3
2024-03-04 06:17:04,Under way using engine,11.325,359.8,359.3
2024-03-04 06:17:14,Under way using engine,11.35,359.6,359.3
2024-03-04 06:17:24,Under way using engine,11.375,359.4,359.3
2024-03-04 06:17:34,Under way using engine,11.4,359.20000000000005,359.3
2024-03-04 06:17:44,Under way using engine,11.4,359.0,359.3
2024-03-04 06:17:54,Under way using engine,11.4,358.8,359.3
2024-03-04 06:18:04,Under way using engine,11.4,358.8,359.3
2024-03-04 06:18:14,Under way using engine,11.4,358.8,359.3
2024-03-04 06:18:24,Under way using engine,11.4,358.8,359.3
2024-03-04 06:18:34,Under way using engine,11.4,358.8,359.3
2024-03-04 06:18:44,Under way using engine,11.4,358.70000000000005,359.3
2024-03-04 06:18:54,Under way using engine,11.4,358.6,359.3
2024-03-04 06:19:04,Under way using engine,11.4,359.0,359.3
2024-03-04 06:19:14,Under way using engine,11.4,359.0,359.3
2024-03-04 06:19:24,Under way using engine,11.4,359.375,359.55
2024-03-04 06:19:34,Under way using engine,11.4,359.75,359.8
2024-03-04 06:19:44,Under way using engine,11.4,0.125,0.05000000000001137
2024-03-04 06:19:54,Under way using engine,11.4,0.5,0.30000000000001137
2024-03-04 06:20:04,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-03-04 06:20:14,Under way using engine,11.4,359.8,0.30000000000001137
2024-03-04 06:20:24,Under way using engine,11.4,359.8666666666667,0.30000000000001137
2024-03-04 06:20:34,Under way using engine,11.4,359.93333333333334,0.30000000000001137
2024-03-04 06:20:44,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-04 06:20:54,Under way using engine,11.4,0.06666666666671972,0.30000000000001137
2024-03-04 06:21:04,Under way using engine,11.4,0.13333333333332575,0.30000000000001137
2024-03-04 06:21:14,Under way using engine,11.4,0.20000000000004547,0.30000000000001137
2024-03-04 06:21:24,Under way using engine,11.4,0.11666666666667425,0.30000000000001137
2024-03-04 06:21:34,Under way using engine,11.4,0.03333333333335986,0.30000000000001137
2024-03-04 06:21:44,Under way using engine,11.4,359.95000000000005,0.30000000000001137
2024-03-04 06:21:54,Under way using engine,11.4,359.8666666666667,0.30000000000001137
2024-03-04 06:22:04,Under way using engine,11.4,359.78333333333336,0.30000000000001137
2024-03-04 06:22:14,Under way using engine,11.4,359.70000000000005,0.30000000000001137
2024-03-04 06:22:24,Under way using engine,11.4,0.5666666666667197,0.966666666666697
2024-03-04 06:22:34,Under way using engine,11.4,1.4333333333333371,1.6333333333333258
2024-03-04 06:22:44,Under way using engine,11.4,2.3000000000000114,2.3000000000000114
