Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:38:59,Under way using engine,16.8,0.0,5.0
2024-03-08 06:39:09,Under way using engine,16.833333333333332,0.3333333333333144,5.0
2024-03-08 06:39:19,Under way using engine,16.866666666666667,0.6666666666666856,5.0
2024-03-08 06:39:29,Under way using engine,16.9,1.0,5.0
2024-03-08 06:39:39,Under way using engine,16.966666666666665,0.6666666666666856,5.0
2024-03-08 06:39:49,Under way using engine,17.033333333333335,0.3333333333333144,5.0
2024-03-08 06:39:59,Under way using engine,17.1,0.0,5.0
2024-03-08 06:40:09,Under way using engine,17.1,0.0,5.0
2024-03-08 06:40:19,Under way using engine,17.1,0.0,5.0
2024-03-08 06:40:29,Under way using engine,17.1,0.0,5.0
2024-03-08 06:40:39,Under way using engine,17.1,0.0,5.0
2024-03-08 06:40:49,Under way using engine,17.1,0.0,5.0
2024-03-08 06:40:59,Under way using engine,17.1,0.0,5.0
2024-03-08 06:41:09,Under way using engine,17.116666666666667,0.0,5.166666666666686
2024-03-08 06:41:19,Under way using engine,17.133333333333333,0.0,5.333333333333314
2024-03-08 06:41:29,Under way using engine,17.15,0.0,5.5
2024-03-08 06:41:39,Under way using engine,17.166666666666668,0.0,5.666666666666686
2024-03-08 06:41:49,Under way using engine,17.183333333333334,0.0,5.833333333333314
2024-03-08 06:41:59,Under way using engine,17.2,0.0,6.0
2024-03-08 06:42:09,Under way using engine,17.15,1.0,7.666666666666686
2024-03-08 06:42:19,Under way using engine,17.099999999999998,2.0,9.333333333333314
2024-03-08 06:42:29,Under way using engine,17.049999999999997,3.0,11.0
2024-03-08 06:42:39,Under way using engine,17.0,4.0,12.666666666666686
2024-03-08 06:42:49,Under way using engine,16.95,5.0,14.333333333333314
2024-03-08 06:42:59,Under way using engine,16.9,6.0,16.0
2024-03-08 06:43:09,Under way using engine,16.849999999999998,7.666666666666686,17.5
2024-03-08 06:43:19,Under way using engine,16.8,9.333333333333314,19.0
2024-03-08 06:43:29,Under way using engine,16.75,11.0,20.5
2024-03-08 06:43:39,Under way using engine,16.7,12.666666666666686,22.0
2024-03-08 06:43:49,Under way using engine,16.650000000000002,14.333333333333314,23.5
2024-03-08 06:43:59,Under way using engine,16.6,16.0,25.0
2024-03-08 06:44:09,Under way using engine,16.583333333333336,17.5,26.16666666666663
2024-03-08 06:44:19,Under way using engine,16.566666666666666,19.0,27.33333333333337
2024-03-08 06:44:29,Under way using engine,16.55,20.5,28.5
2024-03-08 06:44:39,Under way using engine,16.533333333333335,22.0,29.66666666666663
2024-03-08 06:44:49,Under way using engine,16.516666666666666,23.5,30.83333333333337
2024-03-08 06:44:59,Under way using engine,16.5,25.0,32.0
2024-03-08 06:45:09,Under way using engine,16.55,25.5,32.0
2024-03-08 06:45:19,Under way using engine,16.6,26.0,32.0
2024-03-08 06:45:29,Under way using engine,16.65,26.5,32.0
2024-03-08 06:45:39,Under way using engine,16.7,27.0,32.0
