Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:44:39,Engaged in fishing,1.7,0.0,5.800000000000011
2024-05-26 23:44:49,Engaged in fishing,1.75,358.875,5.800000000000011
2024-05-26 23:44:59,Engaged in fishing,1.7999999999999998,357.75,5.800000000000011
2024-05-26 23:45:09,Engaged in fishing,1.85,356.625,5.800000000000011
2024-05-26 23:45:19,Engaged in fishing,1.9,355.5,5.800000000000011
2024-05-26 23:45:29,Engaged in fishing,1.8,358.4,4.800000000000011
2024-05-26 23:45:39,Engaged in fishing,1.7,356.0,3.8000000000000114
2024-05-26 23:45:49,Engaged in fishing,1.7999999999999998,353.85,3.3000000000000114
2024-05-26 23:45:59,Engaged in fishing,1.9,351.70000000000005,2.8000000000000114
2024-05-26 23:46:09,Engaged in fishing,1.85,353.55,3.8000000000000114
2024-05-26 23:46:19,Engaged in fishing,1.8,355.4,4.800000000000011
2024-05-26 23:46:29,Engaged in fishing,1.9,356.6,4.800000000000011
2024-05-26 23:46:39,Engaged in fishing,1.8666666666666667,357.6,4.800000000000011
2024-05-26 23:46:49,Engaged in fishing,1.8333333333333333,358.6,4.800000000000011
2024-05-26 23:46:59,Engaged in fishing,1.8,359.6,4.800000000000011
2024-05-26 23:47:09,Engaged in fishing,2.0,359.0,5.800000000000011
2024-05-26 23:47:19,Engaged in fishing,1.7,356.20000000000005,4.800000000000011
2024-05-26 23:47:29,Engaged in fishing,1.8,358.20000000000005,5.800000000000011
2024-05-26 23:47:39,Engaged in fishing,2.1,8.700000000000045,9.800000000000011
2024-05-26 23:47:49,Engaged in fishing,2.05,8.100000000000023,9.300000000000011
2024-05-26 23:47:59,Engaged in fishing,2.0,7.5,8.800000000000011
2024-05-26 23:48:09,Engaged in fishing,2.0,2.5,6.800000000000011
2024-05-26 23:48:19,Engaged in fishing,2.0,357.5,4.800000000000011
2024-05-26 23:48:29,Engaged in fishing,2.0,356.4,6.800000000000011
2024-05-26 23:48:39,Engaged in fishing,1.9,4.300000000000011,6.800000000000011
2024-05-26 23:48:49,Engaged in fishing,1.9,359.65,5.300000000000011
2024-05-26 23:48:59,Engaged in fishing,1.9,355.0,3.8000000000000114
2024-05-26 23:49:09,Engaged in fishing,2.0,348.8,1.8000000000000114
2024-05-26 23:49:19,Engaged in fishing,2.0,355.6,1.8000000000000114
2024-05-26 23:49:29,Engaged in fishing,1.6,349.70000000000005,2.8000000000000114
2024-05-26 23:49:39,Engaged in fishing,1.8,357.20000000000005,3.8000000000000114
2024-05-26 23:49:49,Engaged in fishing,1.95,354.65,2.8000000000000114
2024-05-26 23:49:59,Engaged in fishing,2.1,352.1,1.8000000000000114
2024-05-26 23:50:09,Engaged in fishing,1.7,355.5,3.8000000000000114
2024-05-26 23:50:19,Engaged in fishing,1.9,358.1,6.800000000000011
2024-05-26 23:50:29,Engaged in fishing,2.0,356.70000000000005,5.800000000000011
2024-05-26 23:50:39,Engaged in fishing,1.9666666666666663,353.8666666666667,4.46666666666664
2024-05-26 23:50:49,Engaged in fishing,1.9333333333333331,351.03333333333336,3.1333333333333258
2024-05-26 23:50:59,Engaged in fishing,1.9,348.20000000000005,1.8000000000000114
2024-05-26 23:51:09,Engaged in fishing,1.7999999999999998,348.75,2.3000000000000114
2024-05-26 23:51:19,Engaged in fishing,1.7,349.3,2.8000000000000114
2024-05-26 23:51:29,Engaged in fishing,1.9,350.9,0.8000000000000114
2024-05-26 23:51:39,Engaged in fishing,1.8,344.70000000000005,358.8
2024-05-26 23:51:49,Engaged in fishing,1.9,347.40000000000003,359.8
2024-05-26 23:51:59,Engaged in fishing,2.0,350.1,0.8000000000000114
2024-05-26 23:52:09,Engaged in fishing,1.8,355.3,0.8000000000000114
2024-05-26 23:52:19,Engaged in fishing,2.0,351.5,359.8
2024-05-26 23:52:29,Engaged in fishing,2.0,347.1,359.8
2024-05-26 23:52:39,Engaged in fishing,2.0,348.0,359.8
2024-05-26 23:52:49,Engaged in fishing,2.0,345.8,358.8
2024-05-26 23:52:59,Engaged in fishing,2.1,351.8,1.8000000000000114
2024-05-26 23:53:09,Engaged in fishing,2.1,352.0,0.8000000000000114
2024-05-26 23:53:19,Engaged in fishing,2.0,348.5,359.8
2024-05-26 23:53:29,Engaged in fishing,2.1,350.3,1.8000000000000114
2024-05-26 23:53:39,Engaged in fishing,1.8,354.6,0.8000000000000114
2024-05-26 23:53:49,Engaged in fishing,1.8,347.6,0.8000000000000114
2024-05-26 23:53:59,Engaged in fishing,2.0,348.6,358.8
2024-05-26 23:54:09,Engaged in fishing,1.9,347.90000000000003,0.30000000000001137
2024-05-26 23:54:19,Engaged in fishing,1.8,347.20000000000005,1.8000000000000114
2024-05-26 23:54:29,Engaged in fishing,2.0,350.20000000000005,0.8000000000000114
2024-05-26 23:54:39,Engaged in fishing,2.1,354.20000000000005,0.8000000000000114
2024-05-26 23:54:49,Engaged in fishing,1.6,350.3,1.8000000000000114
2024-05-26 23:54:59,Engaged in fishing,1.9,346.70000000000005,359.8
2024-05-26 23:55:09,Engaged in fishing,1.9,350.5,1.3000000000000114
2024-05-26 23:55:19,Engaged in fishing,1.9,354.3,2.8000000000000114
2024-05-26 23:55:29,Engaged in fishing,1.9,351.3,1.8000000000000114
2024-05-26 23:55:39,Engaged in fishing,1.95,351.6,2.3000000000000114
2024-05-26 23:55:49,Engaged in fishing,2.0,351.9,2.8000000000000114
2024-05-26 23:55:59,Engaged in fishing,1.7,346.5,1.8000000000000114
2024-05-26 23:56:09,Engaged in fishing,1.85,349.95,2.8000000000000114
2024-05-26 23:56:19,Engaged in fishing,2.0,353.4,3.8000000000000114
2024-05-26 23:56:29,Engaged in fishing,1.9,350.20000000000005,359.8
2024-05-26 23:56:39,Engaged in fishing,1.9,348.5,0.8000000000000114
2024-05-26 23:56:49,Engaged in fishing,1.8,349.0,359.8
2024-05-26 23:56:59,Engaged in fishing,1.8,354.8,0.8000000000000114
2024-05-26 23:57:09,Engaged in fishing,1.75,349.4,0.8000000000000114
2024-05-26 23:57:19,Engaged in fishing,1.7,344.0,0.8000000000000114
2024-05-26 23:57:29,Engaged in fishing,2.0,349.8,1.8000000000000114
2024-05-26 23:57:39,Engaged in fishing,1.7,349.1,0.8000000000000114
2024-05-26 23:57:49,Engaged in fishing,1.9,350.5,2.8000000000000114
2024-05-26 23:57:59,Engaged in fishing,1.8,353.5,1.8000000000000114
2024-05-26 23:58:09,Engaged in fishing,1.85,348.25,0.30000000000001137
2024-05-26 23:58:19,Engaged in fishing,1.9,343.0,358.8
2024-05-26 23:58:29,Engaged in fishing,1.8,342.6,0.8000000000000114
2024-05-26 23:58:39,Engaged in fishing,1.9,349.6,0.8000000000000114
2024-05-26 23:58:49,Engaged in fishing,1.85,354.75,2.3000000000000114
2024-05-26 23:58:59,Engaged in fishing,1.8,359.9,3.8000000000000114
2024-05-26 23:59:09,Engaged in fishing,1.95,355.8,3.8000000000000114
2024-05-26 23:59:19,Engaged in fishing,2.1,351.70000000000005,3.8000000000000114
2024-05-26 23:59:29,Engaged in fishing,2.1,351.70000000000005,3.8000000000000114
