Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:30:07,Engaged in fishing,2.5,0.0,353.4
2024-06-25 13:30:17,Engaged in fishing,2.5,359.925,353.65
2024-06-25 13:30:27,Engaged in fishing,2.5,359.85,353.9
2024-06-25 13:30:37,Engaged in fishing,2.5,359.775,354.15
2024-06-25 13:30:47,Engaged in fishing,2.5,359.70000000000005,354.4
2024-06-25 13:30:57,Engaged in fishing,2.5,359.6846153846154,354.32307692307694
2024-06-25 13:31:07,Engaged in fishing,2.5,359.6692307692308,354.24615384615385
2024-06-25 13:31:17,Engaged in fishing,2.5,359.6538461538462,354.1692307692308
2024-06-25 13:31:27,Engaged in fishing,2.5,359.63846153846157,354.0923076923077
2024-06-25 13:31:37,Engaged in fishing,2.5,359.62307692307695,354.0153846153846
2024-06-25 13:31:47,Engaged in fishing,2.5,359.60769230769233,353.9384615384615
2024-06-25 13:31:57,Engaged in fishing,2.5,359.5923076923077,353.86153846153843
2024-06-25 13:32:07,Engaged in fishing,2.5,359.5769230769231,353.7846153846154
2024-06-25 13:32:17,Engaged in fishing,2.5,359.5615384615385,353.70769230769235
2024-06-25 13:32:27,Engaged in fishing,2.5,359.54615384615386,353.63076923076926
2024-06-25 13:32:37,Engaged in fishing,2.5,359.53076923076924,353.55384615384617
2024-06-25 13:32:47,Engaged in fishing,2.5,359.5153846153846,353.4769230769231
2024-06-25 13:32:57,Engaged in fishing,2.5,359.5,353.4
2024-06-25 13:33:07,Engaged in fishing,2.5,359.55,353.4
2024-06-25 13:33:17,Engaged in fishing,2.5,359.6,353.4
2024-06-25 13:33:27,Engaged in fishing,2.5,359.65,353.4
2024-06-25 13:33:37,Engaged in fishing,2.5,359.70000000000005,353.4
2024-06-25 13:33:47,Engaged in fishing,2.5,359.75,353.4
2024-06-25 13:33:57,Engaged in fishing,2.5,359.8,353.4
2024-06-25 13:34:07,Engaged in fishing,2.5,359.83333333333337,353.4
2024-06-25 13:34:17,Engaged in fishing,2.5,359.8666666666667,353.4
2024-06-25 13:34:27,Engaged in fishing,2.5,359.9,353.4
2024-06-25 13:34:37,Engaged in fishing,2.5,359.93333333333334,353.4
2024-06-25 13:34:47,Engaged in fishing,2.5,359.9666666666667,353.4
2024-06-25 13:34:57,Engaged in fishing,2.5,0.0,353.4
2024-06-25 13:35:07,Engaged in fishing,2.5,0.01666666666665151,353.56666666666666
2024-06-25 13:35:17,Engaged in fishing,2.5,0.03333333333330302,353.73333333333335
2024-06-25 13:35:27,Engaged in fishing,2.5,0.049999999999954525,353.9
2024-06-25 13:35:37,Engaged in fishing,2.5,0.06666666666666288,354.06666666666666
2024-06-25 13:35:47,Engaged in fishing,2.5,0.08333333333337123,354.23333333333335
2024-06-25 13:35:57,Engaged in fishing,2.5,0.10000000000002274,354.4
2024-06-25 13:36:07,Engaged in fishing,2.5,0.11666666666667425,354.4
2024-06-25 13:36:17,Engaged in fishing,2.5,0.13333333333332575,354.4
2024-06-25 13:36:27,Engaged in fishing,2.5,0.14999999999997726,354.4
2024-06-25 13:36:37,Engaged in fishing,2.5,0.16666666666668561,354.4
2024-06-25 13:36:47,Engaged in fishing,2.5,0.18333333333333712,354.4
2024-06-25 13:36:57,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:37:07,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:37:17,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:37:27,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:37:37,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:37:47,Engaged in fishing,2.5,0.14999999999997726,353.9
2024-06-25 13:37:57,Engaged in fishing,2.5,0.10000000000002274,353.4
2024-06-25 13:38:07,Engaged in fishing,2.5,0.10000000000002274,353.4
2024-06-25 13:38:17,Engaged in fishing,2.5,0.16666666666662877,353.73333333333335
2024-06-25 13:38:27,Engaged in fishing,2.5,0.2333333333333485,354.06666666666666
2024-06-25 13:38:37,Engaged in fishing,2.5,0.30000000000001137,354.4
2024-06-25 13:38:47,Engaged in fishing,2.5,0.25,353.9
2024-06-25 13:38:57,Engaged in fishing,2.5,0.20000000000004547,353.4
2024-06-25 13:39:07,Engaged in fishing,2.5,0.30000000000001137,353.4
2024-06-25 13:39:17,Engaged in fishing,2.5,0.2666666666666515,353.73333333333335
2024-06-25 13:39:27,Engaged in fishing,2.5,0.2333333333333485,354.06666666666666
2024-06-25 13:39:37,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:39:47,Engaged in fishing,2.5,0.30000000000001137,353.9
2024-06-25 13:39:57,Engaged in fishing,2.5,0.39999999999997726,353.4
2024-06-25 13:40:07,Engaged in fishing,2.5,0.39999999999997726,353.4
2024-06-25 13:40:17,Engaged in fishing,2.5,0.33333333333337123,353.73333333333335
2024-06-25 13:40:27,Engaged in fishing,2.5,0.2666666666666515,354.06666666666666
2024-06-25 13:40:37,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:40:47,Engaged in fishing,2.5,0.20000000000004547,354.4
