Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:02:23,Engaged in fishing,2.8,0.0,355.3
2024-05-26 14:02:33,Engaged in fishing,2.68,1.0400000000000205,356.5
2024-05-26 14:02:43,Engaged in fishing,2.56,2.079999999999984,357.7
2024-05-26 14:02:53,Engaged in fishing,2.44,3.1200000000000045,358.90000000000003
2024-05-26 14:03:03,Engaged in fishing,2.3200000000000003,4.160000000000025,0.10000000000002274
2024-05-26 14:03:13,Engaged in fishing,2.2,5.199999999999989,1.3000000000000114
2024-05-26 14:03:23,Engaged in fishing,2.0,8.300000000000011,358.3
2024-05-26 14:03:33,Engaged in fishing,2.4,4.800000000000011,356.3
2024-05-26 14:03:43,Engaged in fishing,3.75,1.400000000000034,355.3
2024-05-26 14:03:53,Engaged in fishing,5.1,358.0,354.3
2024-05-26 14:04:03,Engaged in fishing,5.15,357.3,354.3
2024-05-26 14:04:13,Engaged in fishing,5.2,356.6,354.3
2024-05-26 14:04:23,Engaged in fishing,5.1,357.05,354.3
2024-05-26 14:04:33,Engaged in fishing,5.0,357.5,354.3
2024-05-26 14:04:43,Engaged in fishing,4.95,357.725,354.8
2024-05-26 14:04:53,Engaged in fishing,4.9,357.95,355.3
2024-05-26 14:05:03,Engaged in fishing,4.85,358.175,355.8
2024-05-26 14:05:13,Engaged in fishing,4.8,358.40000000000003,356.3
2024-05-26 14:05:23,Engaged in fishing,4.75,358.90000000000003,356.3
2024-05-26 14:05:33,Engaged in fishing,4.7,359.40000000000003,356.3
2024-05-26 14:05:43,Engaged in fishing,4.65,359.40000000000003,356.3
2024-05-26 14:05:53,Engaged in fishing,4.6,359.40000000000003,356.3
2024-05-26 14:06:03,Engaged in fishing,4.55,359.40000000000003,356.3
2024-05-26 14:06:13,Engaged in fishing,4.5,359.40000000000003,356.3
2024-05-26 14:06:23,Engaged in fishing,4.5,359.1,356.3
2024-05-26 14:06:33,Engaged in fishing,4.5,358.8,356.3
2024-05-26 14:06:43,Engaged in fishing,4.475,358.975,356.55
2024-05-26 14:06:53,Engaged in fishing,4.45,359.15000000000003,356.8
2024-05-26 14:07:03,Engaged in fishing,4.425000000000001,359.325,357.05
2024-05-26 14:07:13,Engaged in fishing,4.4,359.5,357.3
2024-05-26 14:07:23,Engaged in fishing,4.4,359.75,357.3
