Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:09:07,Engaged in fishing,2.4,0.0,350.2
2024-03-26 18:09:17,Engaged in fishing,2.3,0.19999999999998863,350.2
2024-03-26 18:09:27,Engaged in fishing,2.3,359.6,349.2
2024-03-26 18:09:37,Engaged in fishing,2.35,359.65,349.2
2024-03-26 18:09:47,Engaged in fishing,2.4,359.7,349.2
2024-03-26 18:09:57,Engaged in fishing,2.4,359.85,349.7
2024-03-26 18:10:07,Engaged in fishing,2.4,0.0,350.2
2024-03-26 18:10:17,Engaged in fishing,2.4,359.7,349.2
2024-03-26 18:10:27,Engaged in fishing,2.38,359.88,349.4
2024-03-26 18:10:37,Engaged in fishing,2.36,0.060000000000002274,349.6
2024-03-26 18:10:47,Engaged in fishing,2.34,0.2400000000000091,349.79999999999995
2024-03-26 18:10:57,Engaged in fishing,2.32,0.4199999999999591,350.0
2024-03-26 18:11:07,Engaged in fishing,2.3,0.6000000000000227,350.2
2024-03-26 18:11:17,Engaged in fishing,2.3,1.0,349.2
2024-03-26 18:11:27,Engaged in fishing,2.32,1.079999999999984,349.6
2024-03-26 18:11:37,Engaged in fishing,2.34,1.1599999999999682,350.0
2024-03-26 18:11:47,Engaged in fishing,2.36,1.240000000000009,350.4
2024-03-26 18:11:57,Engaged in fishing,2.38,1.3199999999999932,350.79999999999995
2024-03-26 18:12:07,Engaged in fishing,2.4,1.3999999999999773,351.2
2024-03-26 18:12:17,Engaged in fishing,2.3,2.2999999999999545,349.2
2024-03-26 18:12:27,Engaged in fishing,2.32,2.259999999999991,349.4
2024-03-26 18:12:37,Engaged in fishing,2.34,2.2200000000000273,349.6
2024-03-26 18:12:47,Engaged in fishing,2.36,2.17999999999995,349.79999999999995
2024-03-26 18:12:57,Engaged in fishing,2.38,2.1399999999999864,350.0
2024-03-26 18:13:07,Engaged in fishing,2.4,2.1000000000000227,350.2
2024-03-26 18:13:17,Engaged in fishing,2.4,2.132142857142867,350.2
2024-03-26 18:13:27,Engaged in fishing,2.4,2.164285714285711,350.2
2024-03-26 18:13:37,Engaged in fishing,2.4,2.196428571428555,350.2
2024-03-26 18:13:47,Engaged in fishing,2.4,2.2285714285713993,350.2
2024-03-26 18:13:57,Engaged in fishing,2.4,2.2607142857142435,350.2
2024-03-26 18:14:07,Engaged in fishing,2.4,2.2928571428572013,350.2
2024-03-26 18:14:17,Engaged in fishing,2.4,2.3249999999999886,350.2
2024-03-26 18:14:27,Engaged in fishing,2.4,2.3571428571428896,350.2
2024-03-26 18:14:37,Engaged in fishing,2.4,2.389285714285677,350.2
2024-03-26 18:14:47,Engaged in fishing,2.4,2.421428571428578,350.2
2024-03-26 18:14:57,Engaged in fishing,2.4,2.453571428571422,350.2
2024-03-26 18:15:07,Engaged in fishing,2.4,2.4857142857142662,350.2
2024-03-26 18:15:17,Engaged in fishing,2.4,2.5178571428571104,350.2
2024-03-26 18:15:27,Engaged in fishing,2.4,2.5499999999999545,350.2
2024-03-26 18:15:37,Engaged in fishing,2.4,2.5821428571428555,350.2
2024-03-26 18:15:47,Engaged in fishing,2.4,2.6142857142856997,350.2
2024-03-26 18:15:57,Engaged in fishing,2.4,2.646428571428544,350.2
2024-03-26 18:16:07,Engaged in fishing,2.4,2.678571428571445,350.2
2024-03-26 18:16:17,Engaged in fishing,2.4,2.710714285714289,350.2
2024-03-26 18:16:27,Engaged in fishing,2.4,2.742857142857133,350.2
2024-03-26 18:16:37,Engaged in fishing,2.4,2.7749999999999773,350.2
2024-03-26 18:16:47,Engaged in fishing,2.4,2.8071428571428783,350.2
2024-03-26 18:16:57,Engaged in fishing,2.4,2.8392857142857224,350.2
2024-03-26 18:17:07,Engaged in fishing,2.4,2.8714285714285097,350.2
2024-03-26 18:17:17,Engaged in fishing,2.4,2.9035714285714675,350.2
2024-03-26 18:17:27,Engaged in fishing,2.4,2.9357142857143117,350.2
2024-03-26 18:17:37,Engaged in fishing,2.4,2.967857142857156,350.2
2024-03-26 18:17:47,Engaged in fishing,2.4,3.0,350.2
2024-03-26 18:17:57,Engaged in fishing,2.4,3.6000000000000227,350.2
2024-03-26 18:18:07,Engaged in fishing,2.38,3.5399999999999636,350.2
2024-03-26 18:18:17,Engaged in fishing,2.36,3.480000000000018,350.2
2024-03-26 18:18:27,Engaged in fishing,2.34,3.419999999999959,350.2
2024-03-26 18:18:37,Engaged in fishing,2.32,3.3600000000000136,350.2
2024-03-26 18:18:47,Engaged in fishing,2.3,3.2999999999999545,350.2
2024-03-26 18:18:57,Engaged in fishing,2.3,2.1999999999999886,350.2
2024-03-26 18:19:07,Engaged in fishing,2.35,2.5,350.2
2024-03-26 18:19:17,Engaged in fishing,2.4,2.7999999999999545,350.2
2024-03-26 18:19:27,Engaged in fishing,2.4,3.1333333333333258,350.2
2024-03-26 18:19:37,Engaged in fishing,2.4,3.46666666666664,350.2
2024-03-26 18:19:47,Engaged in fishing,2.4,3.7999999999999545,350.2
2024-03-26 18:19:57,Engaged in fishing,2.4,3.8999999999999773,350.2
2024-03-26 18:20:07,Engaged in fishing,2.4,3.3999999999999773,349.2
2024-03-26 18:20:17,Engaged in fishing,2.4,2.5,350.2
2024-03-26 18:20:27,Engaged in fishing,2.3666666666666667,3.3666666666666742,350.2
2024-03-26 18:20:37,Engaged in fishing,2.333333333333333,4.2333333333333485,350.2
2024-03-26 18:20:47,Engaged in fishing,2.3,5.100000000000023,350.2
2024-03-26 18:20:57,Engaged in fishing,2.3,4.600000000000023,349.2
2024-03-26 18:21:07,Engaged in fishing,2.4,4.2999999999999545,350.2
2024-03-26 18:21:17,Engaged in fishing,2.3,4.199999999999989,350.2
2024-03-26 18:21:27,Engaged in fishing,2.3,3.6000000000000227,349.2
2024-03-26 18:21:37,Engaged in fishing,2.3,4.0,349.2
2024-03-26 18:21:47,Engaged in fishing,2.3,4.399999999999977,349.2
2024-03-26 18:21:57,Engaged in fishing,2.3,4.7999999999999545,349.2
2024-03-26 18:22:07,Engaged in fishing,2.4,3.6000000000000227,350.2
2024-03-26 18:22:17,Engaged in fishing,2.3,4.0,350.2
2024-03-26 18:22:27,Engaged in fishing,2.3,4.399999999999977,350.2
2024-03-26 18:22:37,Engaged in fishing,2.3,3.8999999999999773,349.7
2024-03-26 18:22:47,Engaged in fishing,2.3,3.3999999999999773,349.2
2024-03-26 18:22:57,Engaged in fishing,2.3,1.6000000000000227,350.2
