Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:55:55,Under way using engine,16.7,0.0,358.4
2024-11-28 23:56:05,Under way using engine,16.716666666666665,0.08333333333331439,358.56666666666666
2024-11-28 23:56:15,Under way using engine,16.733333333333334,0.16666666666668561,358.7333333333333
2024-11-28 23:56:25,Under way using engine,16.75,0.25,358.9
2024-11-28 23:56:35,Under way using engine,16.766666666666666,0.3333333333333144,359.06666666666666
2024-11-28 23:56:45,Under way using engine,16.783333333333335,0.4166666666666856,359.2333333333333
2024-11-28 23:56:55,Under way using engine,16.8,0.5,359.4
2024-11-28 23:57:05,Under way using engine,16.783333333333335,0.44999999999998863,359.4
2024-11-28 23:57:15,Under way using engine,16.766666666666666,0.39999999999997726,359.4
2024-11-28 23:57:25,Under way using engine,16.75,0.35000000000002274,359.4
2024-11-28 23:57:35,Under way using engine,16.733333333333334,0.30000000000001137,359.4
2024-11-28 23:57:45,Under way using engine,16.716666666666665,0.25,359.4
2024-11-28 23:57:55,Under way using engine,16.7,0.19999999999998863,359.4
2024-11-28 23:58:05,Under way using engine,16.716666666666665,0.25,359.4
2024-11-28 23:58:15,Under way using engine,16.733333333333334,0.30000000000001137,359.4
2024-11-28 23:58:25,Under way using engine,16.75,0.35000000000002274,359.4
2024-11-28 23:58:35,Under way using engine,16.766666666666666,0.39999999999997726,359.4
2024-11-28 23:58:45,Under way using engine,16.783333333333335,0.44999999999998863,359.4
2024-11-28 23:58:55,Under way using engine,16.8,0.5,359.4
2024-11-28 23:59:05,Under way using engine,16.8,0.6000000000000227,359.4
2024-11-28 23:59:15,Under way using engine,16.8,0.6999999999999886,359.4
2024-11-28 23:59:25,Under way using engine,16.8,0.7999999999999545,359.4
2024-11-28 23:59:35,Under way using engine,16.8,0.8999999999999773,359.4
2024-11-28 23:59:45,Under way using engine,16.8,1.0,359.4
2024-11-28 23:59:55,Under way using engine,16.8,1.099999999999966,359.4
2024-11-29 00:00:05,Under way using engine,16.8,0.8999999999999773,359.2333333333333
2024-11-29 00:00:15,Under way using engine,16.8,0.6999999999999886,359.06666666666666
2024-11-29 00:00:25,Under way using engine,16.8,0.5,358.9
2024-11-29 00:00:35,Under way using engine,16.8,0.2999999999999545,358.7333333333333
2024-11-29 00:00:45,Under way using engine,16.8,0.0999999999999659,358.56666666666666
2024-11-29 00:00:55,Under way using engine,16.8,359.9,358.4
2024-11-29 00:01:05,Under way using engine,16.783333333333335,0.0,358.56666666666666
2024-11-29 00:01:15,Under way using engine,16.766666666666666,0.0999999999999659,358.7333333333333
2024-11-29 00:01:25,Under way using engine,16.75,0.19999999999998863,358.9
2024-11-29 00:01:35,Under way using engine,16.733333333333334,0.30000000000001137,359.06666666666666
2024-11-29 00:01:45,Under way using engine,16.716666666666665,0.39999999999997726,359.2333333333333
2024-11-29 00:01:55,Under way using engine,16.7,0.5,359.4
2024-11-29 00:02:05,Under way using engine,16.683333333333334,0.5,359.4
2024-11-29 00:02:15,Under way using engine,16.666666666666668,0.5,359.4
