Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:16:27,Restricted maneuverability,3.1,0.0,344.9
2024-03-28 19:16:37,Restricted maneuverability,3.0,359.59999999999997,344.9
2024-03-28 19:16:47,Restricted maneuverability,3.025,359.775,344.9
2024-03-28 19:16:57,Restricted maneuverability,3.05,359.94999999999993,344.9
2024-03-28 19:17:07,Restricted maneuverability,3.075,0.125,344.9
2024-03-28 19:17:17,Restricted maneuverability,3.1,0.2999999999999545,344.9
2024-03-28 19:17:27,Restricted maneuverability,3.2,0.39999999999997726,344.9
2024-03-28 19:17:37,Restricted maneuverability,3.1,359.4,344.9
2024-03-28 19:17:47,Restricted maneuverability,3.125,358.79999999999995,344.65
2024-03-28 19:17:57,Restricted maneuverability,3.1500000000000004,358.2,344.4
2024-03-28 19:18:07,Restricted maneuverability,3.1750000000000003,357.6,344.15
2024-03-28 19:18:17,Restricted maneuverability,3.2,357.0,343.9
2024-03-28 19:18:27,Restricted maneuverability,3.2,357.09999999999997,343.9
2024-03-28 19:18:37,Restricted maneuverability,3.3,357.5,343.9
2024-03-28 19:18:47,Restricted maneuverability,3.3,357.625,344.15
2024-03-28 19:18:57,Restricted maneuverability,3.3,357.75,344.4
2024-03-28 19:19:07,Restricted maneuverability,3.3,357.875,344.65
2024-03-28 19:19:17,Restricted maneuverability,3.3,358.0,344.9
2024-03-28 19:19:27,Restricted maneuverability,3.3,358.4,344.9
2024-03-28 19:19:37,Restricted maneuverability,3.3,357.59999999999997,343.9
2024-03-28 19:19:47,Restricted maneuverability,3.275,357.25,343.9
2024-03-28 19:19:57,Restricted maneuverability,3.25,356.9,343.9
2024-03-28 19:20:07,Restricted maneuverability,3.225,356.54999999999995,343.9
2024-03-28 19:20:17,Restricted maneuverability,3.2,356.2,343.9
2024-03-28 19:20:27,Restricted maneuverability,3.3,356.9,344.9
2024-03-28 19:20:37,Restricted maneuverability,3.3,357.03999999999996,344.9
2024-03-28 19:20:47,Restricted maneuverability,3.3,357.17999999999995,344.9
2024-03-28 19:20:57,Restricted maneuverability,3.3,357.32,344.9
2024-03-28 19:21:07,Restricted maneuverability,3.3,357.46,344.9
2024-03-28 19:21:17,Restricted maneuverability,3.3,357.59999999999997,344.9
2024-03-28 19:21:27,Restricted maneuverability,3.3,357.9,344.9
2024-03-28 19:21:37,Restricted maneuverability,3.2,359.4,344.9
