Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:34:06,Under way using engine,19.6,0.0,3.3000000000000114
2024-03-01 18:34:16,Under way using engine,19.6,0.10000000000002274,3.3000000000000114
2024-03-01 18:34:26,Under way using engine,19.6,0.19999999999998863,3.3000000000000114
2024-03-01 18:34:36,Under way using engine,19.6,0.30000000000001137,3.3000000000000114
2024-03-01 18:34:46,Under way using engine,19.633333333333333,0.19999999999998863,3.3000000000000114
2024-03-01 18:34:56,Under way using engine,19.666666666666668,0.10000000000002274,3.3000000000000114
2024-03-01 18:35:06,Under way using engine,19.7,0.0,3.3000000000000114
2024-03-01 18:35:16,Under way using engine,19.666666666666668,0.16666666666668561,3.3000000000000114
2024-03-01 18:35:26,Under way using engine,19.633333333333333,0.3333333333333144,3.3000000000000114
2024-03-01 18:35:36,Under way using engine,19.6,0.5,3.3000000000000114
2024-03-01 18:35:46,Under way using engine,19.6,0.6666666666666856,3.3000000000000114
2024-03-01 18:35:56,Under way using engine,19.6,0.8333333333333144,3.3000000000000114
2024-03-01 18:36:06,Under way using engine,19.6,1.0,3.3000000000000114
2024-03-01 18:36:16,Under way using engine,19.6,1.1000000000000227,3.3000000000000114
2024-03-01 18:36:26,Under way using engine,19.6,1.1999999999999886,3.3000000000000114
2024-03-01 18:36:36,Under way using engine,19.6,1.3000000000000114,3.3000000000000114
2024-03-01 18:36:46,Under way using engine,19.6,0.9499999999999886,3.1333333333333258
2024-03-01 18:36:56,Under way using engine,19.6,0.6000000000000227,2.966666666666697
2024-03-01 18:37:06,Under way using engine,19.6,0.25,2.8000000000000114
2024-03-01 18:37:16,Under way using engine,19.6,359.9,2.6333333333333258
2024-03-01 18:37:26,Under way using engine,19.6,359.55,2.466666666666697
2024-03-01 18:37:36,Under way using engine,19.6,359.2,2.3000000000000114
2024-03-01 18:37:46,Under way using engine,19.583333333333336,359.45,2.466666666666697
2024-03-01 18:37:56,Under way using engine,19.566666666666663,359.7,2.6333333333333258
2024-03-01 18:38:06,Under way using engine,19.55,359.95,2.8000000000000114
2024-03-01 18:38:16,Under way using engine,19.53333333333333,0.19999999999998863,2.966666666666697
2024-03-01 18:38:26,Under way using engine,19.516666666666666,0.44999999999998863,3.1333333333333258
2024-03-01 18:38:36,Under way using engine,19.5,0.6999999999999886,3.3000000000000114
2024-03-01 18:38:46,Under way using engine,19.53333333333333,0.533333333333303,3.1333333333333258
2024-03-01 18:38:56,Under way using engine,19.566666666666663,0.36666666666667425,2.966666666666697
2024-03-01 18:39:06,Under way using engine,19.6,0.19999999999998863,2.8000000000000114
2024-03-01 18:39:16,Under way using engine,19.633333333333333,0.03333333333330302,2.6333333333333258
2024-03-01 18:39:26,Under way using engine,19.666666666666664,359.8666666666667,2.466666666666697
2024-03-01 18:39:36,Under way using engine,19.7,359.7,2.3000000000000114
2024-03-01 18:39:46,Under way using engine,19.683333333333334,359.68333333333334,2.466666666666697
2024-03-01 18:39:56,Under way using engine,19.666666666666668,359.6666666666667,2.6333333333333258
2024-03-01 18:40:06,Under way using engine,19.65,359.65,2.8000000000000114
2024-03-01 18:40:16,Under way using engine,19.633333333333333,359.6333333333333,2.966666666666697
2024-03-01 18:40:26,Under way using engine,19.616666666666667,359.6166666666667,3.1333333333333258
2024-03-01 18:40:36,Under way using engine,19.6,359.6,3.3000000000000114
2024-03-01 18:40:46,Under way using engine,19.6,359.73333333333335,3.3000000000000114
2024-03-01 18:40:56,Under way using engine,19.6,359.8666666666667,3.3000000000000114
2024-03-01 18:41:06,Under way using engine,19.6,0.0,3.3000000000000114
2024-03-01 18:41:16,Under way using engine,19.6,0.13333333333332575,3.3000000000000114
2024-03-01 18:41:26,Under way using engine,19.6,0.2666666666666515,3.3000000000000114
2024-03-01 18:41:36,Under way using engine,19.6,0.39999999999997726,3.3000000000000114
2024-03-01 18:41:46,Under way using engine,19.616666666666667,0.19999999999998863,3.3000000000000114
2024-03-01 18:41:56,Under way using engine,19.633333333333333,0.0,3.3000000000000114
2024-03-01 18:42:06,Under way using engine,19.65,359.8,3.3000000000000114
2024-03-01 18:42:16,Under way using engine,19.666666666666668,359.6,3.3000000000000114
2024-03-01 18:42:26,Under way using engine,19.683333333333334,359.4,3.3000000000000114
2024-03-01 18:42:36,Under way using engine,19.7,359.2,3.3000000000000114
2024-03-01 18:42:46,Under way using engine,19.73333333333333,359.43333333333334,3.6333333333333258
2024-03-01 18:42:56,Under way using engine,19.766666666666666,359.66666666666663,3.966666666666697
2024-03-01 18:43:06,Under way using engine,19.8,359.9,4.300000000000011
2024-03-01 18:43:16,Under way using engine,19.766666666666666,359.91666666666663,4.133333333333326
2024-03-01 18:43:26,Under way using engine,19.73333333333333,359.93333333333334,3.966666666666697
2024-03-01 18:43:36,Under way using engine,19.700000000000003,359.95,3.8000000000000114
2024-03-01 18:43:46,Under way using engine,19.666666666666668,359.9666666666667,3.6333333333333258
2024-03-01 18:43:56,Under way using engine,19.633333333333333,359.98333333333335,3.466666666666697
2024-03-01 18:44:06,Under way using engine,19.6,0.0,3.3000000000000114
2024-03-01 18:44:16,Under way using engine,19.6,359.98333333333335,3.466666666666697
2024-03-01 18:44:26,Under way using engine,19.6,359.9666666666667,3.6333333333333258
2024-03-01 18:44:36,Under way using engine,19.6,359.95,3.8000000000000114
2024-03-01 18:44:46,Under way using engine,19.6,359.93333333333334,3.966666666666697
2024-03-01 18:44:56,Under way using engine,19.6,359.91666666666663,4.133333333333326
2024-03-01 18:45:06,Under way using engine,19.6,359.9,4.300000000000011
2024-03-01 18:45:16,Under way using engine,19.566666666666663,0.5,4.966666666666697
2024-03-01 18:45:26,Under way using engine,19.53333333333333,1.1000000000000227,5.633333333333326
2024-03-01 18:45:36,Under way using engine,19.5,1.6999999999999886,6.300000000000011
2024-03-01 18:45:46,Under way using engine,19.466666666666665,2.3000000000000114,6.966666666666697
2024-03-01 18:45:56,Under way using engine,19.433333333333334,2.8999999999999773,7.633333333333326
2024-03-01 18:46:06,Under way using engine,19.4,3.5,8.300000000000011
2024-03-01 18:46:16,Under way using engine,19.433333333333334,3.455555555555577,8.188888888888869
2024-03-01 18:46:26,Under way using engine,19.466666666666665,3.411111111111097,8.077777777777783
2024-03-01 18:46:36,Under way using engine,19.5,3.3666666666666742,7.966666666666697
2024-03-01 18:46:46,Under way using engine,19.53333333333333,3.3222222222222513,7.855555555555554
2024-03-01 18:46:56,Under way using engine,19.566666666666663,3.2777777777777715,7.744444444444412
2024-03-01 18:47:06,Under way using engine,19.6,3.2333333333333485,7.633333333333326
2024-03-01 18:47:16,Under way using engine,19.633333333333333,3.1888888888888687,7.52222222222224
2024-03-01 18:47:26,Under way using engine,19.666666666666664,3.1444444444444457,7.411111111111097
2024-03-01 18:47:36,Under way using engine,19.7,3.1000000000000227,7.300000000000011
2024-03-01 18:47:46,Under way using engine,19.7,2.9499999999999886,7.300000000000011
2024-03-01 18:47:56,Under way using engine,19.7,2.8000000000000114,7.300000000000011
2024-03-01 18:48:06,Under way using engine,19.7,2.6499999999999773,7.300000000000011
2024-03-01 18:48:16,Under way using engine,19.7,2.5,7.300000000000011
2024-03-01 18:48:26,Under way using engine,19.7,2.3500000000000227,7.300000000000011
2024-03-01 18:48:36,Under way using engine,19.7,2.1999999999999886,7.300000000000011
2024-03-01 18:48:46,Under way using engine,19.7,2.1999999999999886,7.300000000000011
2024-03-01 18:48:56,Under way using engine,19.7,2.1999999999999886,7.300000000000011
