Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:15:11,Under way using engine,15.4,0.0,353.1
2024-03-21 00:15:21,Under way using engine,15.416666666666668,0.06666666666666288,353.1
2024-03-21 00:15:31,Under way using engine,15.433333333333334,0.13333333333332575,353.1
2024-03-21 00:15:41,Under way using engine,15.45,0.20000000000004547,353.1
2024-03-21 00:15:51,Under way using engine,15.466666666666669,0.26666666666670835,353.1
2024-03-21 00:16:01,Under way using engine,15.483333333333334,0.3333333333333144,353.1
2024-03-21 00:16:11,Under way using engine,15.5,0.4000000000000341,353.1
2024-03-21 00:16:21,Under way using engine,15.483333333333334,0.18333333333339397,352.93333333333334
2024-03-21 00:16:31,Under way using engine,15.466666666666669,359.9666666666667,352.7666666666667
2024-03-21 00:16:41,Under way using engine,15.45,359.75,352.6
2024-03-21 00:16:51,Under way using engine,15.433333333333334,359.53333333333336,352.43333333333334
2024-03-21 00:17:01,Under way using engine,15.416666666666668,359.3166666666667,352.2666666666667
2024-03-21 00:17:11,Under way using engine,15.4,359.1,352.1
2024-03-21 00:17:21,Under way using engine,15.391666666666667,359.15000000000003,352.2666666666667
2024-03-21 00:17:31,Under way using engine,15.383333333333333,359.20000000000005,352.43333333333334
2024-03-21 00:17:41,Under way using engine,15.375,359.25,352.6
2024-03-21 00:17:51,Under way using engine,15.366666666666667,359.3,352.7666666666667
2024-03-21 00:18:01,Under way using engine,15.358333333333334,359.35,352.93333333333334
2024-03-21 00:18:11,Under way using engine,15.35,359.40000000000003,353.1
2024-03-21 00:18:21,Under way using engine,15.341666666666669,359.45000000000005,353.2666666666667
2024-03-21 00:18:31,Under way using engine,15.333333333333334,359.50000000000006,353.43333333333334
2024-03-21 00:18:41,Under way using engine,15.325,359.55000000000007,353.6
2024-03-21 00:18:51,Under way using engine,15.316666666666666,359.6,353.7666666666667
2024-03-21 00:19:01,Under way using engine,15.308333333333334,359.65000000000003,353.93333333333334
2024-03-21 00:19:11,Under way using engine,15.3,359.70000000000005,354.1
2024-03-21 00:19:21,Under way using engine,15.316666666666666,359.80000000000007,354.43333333333334
2024-03-21 00:19:31,Under way using engine,15.333333333333334,359.90000000000003,354.7666666666667
2024-03-21 00:19:41,Under way using engine,15.35,0.0,355.1
2024-03-21 00:19:51,Under way using engine,15.366666666666667,0.10000000000002274,355.43333333333334
2024-03-21 00:20:01,Under way using engine,15.383333333333333,0.20000000000004547,355.7666666666667
2024-03-21 00:20:11,Under way using engine,15.4,0.30000000000001137,356.1
2024-03-21 00:20:21,Under way using engine,15.416666666666668,0.3166666666666629,356.1
2024-03-21 00:20:31,Under way using engine,15.433333333333334,0.3333333333333144,356.1
2024-03-21 00:20:41,Under way using engine,15.45,0.35000000000002274,356.1
2024-03-21 00:20:51,Under way using engine,15.466666666666669,0.36666666666667425,356.1
2024-03-21 00:21:01,Under way using engine,15.483333333333334,0.3833333333333826,356.1
2024-03-21 00:21:11,Under way using engine,15.5,0.4000000000000341,356.1
2024-03-21 00:21:21,Under way using engine,15.516666666666666,0.35000000000002274,356.2666666666667
2024-03-21 00:21:31,Under way using engine,15.533333333333331,0.30000000000001137,356.43333333333334
2024-03-21 00:21:41,Under way using engine,15.55,0.25,356.6
2024-03-21 00:21:51,Under way using engine,15.566666666666666,0.20000000000004547,356.7666666666667
2024-03-21 00:22:01,Under way using engine,15.583333333333332,0.1500000000000341,356.93333333333334
2024-03-21 00:22:11,Under way using engine,15.6,0.10000000000002274,357.1
2024-03-21 00:22:21,Under way using engine,15.616666666666667,0.06666666666671972,357.1
2024-03-21 00:22:31,Under way using engine,15.633333333333333,0.03333333333335986,357.1
2024-03-21 00:22:41,Under way using engine,15.65,0.0,357.1
2024-03-21 00:22:51,Under way using engine,15.666666666666666,359.9666666666667,357.1
2024-03-21 00:23:01,Under way using engine,15.683333333333334,359.9333333333334,357.1
2024-03-21 00:23:11,Under way using engine,15.7,359.90000000000003,357.1
2024-03-21 00:23:21,Under way using engine,15.707407407407407,359.91851851851857,357.2111111111111
2024-03-21 00:23:31,Under way using engine,15.714814814814812,359.93703703703704,357.32222222222225
2024-03-21 00:23:41,Under way using engine,15.72222222222222,359.9555555555556,357.43333333333334
2024-03-21 00:23:51,Under way using engine,15.72962962962963,359.9740740740741,357.5444444444445
2024-03-21 00:24:01,Under way using engine,15.737037037037036,359.99259259259264,357.65555555555557
2024-03-21 00:24:11,Under way using engine,15.744444444444444,0.011111111111119953,357.7666666666667
2024-03-21 00:24:21,Under way using engine,15.751851851851852,0.02962962962965321,357.8777777777778
2024-03-21 00:24:31,Under way using engine,15.75925925925926,0.048148148148186465,357.98888888888894
2024-03-21 00:24:41,Under way using engine,15.766666666666666,0.06666666666671972,358.1
2024-03-21 00:24:51,Under way using engine,15.774074074074074,0.08518518518519613,358.2111111111111
2024-03-21 00:25:01,Under way using engine,15.781481481481482,0.10370370370372939,358.32222222222225
2024-03-21 00:25:11,Under way using engine,15.788888888888888,0.12222222222226264,358.43333333333334
2024-03-21 00:25:21,Under way using engine,15.796296296296296,0.1407407407407959,358.5444444444445
2024-03-21 00:25:31,Under way using engine,15.803703703703704,0.1592592592592723,358.65555555555557
2024-03-21 00:25:41,Under way using engine,15.811111111111112,0.17777777777780557,358.7666666666667
2024-03-21 00:25:51,Under way using engine,15.818518518518518,0.19629629629633882,358.8777777777778
2024-03-21 00:26:01,Under way using engine,15.825925925925926,0.21481481481487208,358.98888888888894
