Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:35:30,Under way using engine,0.0,0.0,23.80000000000001
2024-04-13 07:35:40,Under way using engine,0.0333333333333333,0.0,24.46666666666664
2024-04-13 07:35:50,Under way using engine,0.0666666666666666,0.0,25.133333333333326
2024-04-13 07:36:00,Under way using engine,0.1,0.0,25.80000000000001
2024-04-13 07:36:10,Under way using engine,0.1,0.0,24.80000000000001
2024-04-13 07:36:20,Under way using engine,0.1,0.0,24.80000000000001
2024-04-13 07:36:30,Under way using engine,0.1,0.0,24.80000000000001
2024-04-13 07:36:40,Under way using engine,0.2666666666666666,308.16666666666663,25.46666666666664
2024-04-13 07:36:50,Under way using engine,0.4333333333333333,256.3333333333333,26.133333333333326
2024-04-13 07:37:00,Under way using engine,0.6,204.5,26.80000000000001
2024-04-13 07:37:10,Under way using engine,0.0,202.3,25.80000000000001
2024-04-13 07:37:20,Under way using engine,0.1,202.3,26.80000000000001
2024-04-13 07:37:30,Under way using engine,0.1,202.3,28.80000000000001
2024-04-13 07:37:40,Under way using engine,0.275,280.15,25.30000000000001
2024-04-13 07:37:50,Under way using engine,0.45,358.0,21.80000000000001
2024-04-13 07:38:00,Under way using engine,0.625,75.84999999999997,18.30000000000001
2024-04-13 07:38:10,Under way using engine,0.8,153.70000000000005,14.800000000000011
2024-04-13 07:38:20,Under way using engine,0.9,133.0,301.8
2024-04-13 07:38:30,Under way using engine,1.0,112.30000000000001,228.8
2024-04-13 07:38:40,Under way using engine,1.9833333333333332,88.19999999999999,251.8
2024-04-13 07:38:50,Under way using engine,2.966666666666667,64.10000000000002,274.8
2024-04-13 07:39:00,Under way using engine,3.95,40.0,297.8
2024-04-13 07:39:10,Under way using engine,4.933333333333334,15.899999999999977,320.8
2024-04-13 07:39:20,Under way using engine,5.916666666666667,351.8,343.8
2024-04-13 07:39:30,Under way using engine,6.9,327.70000000000005,6.800000000000011
2024-04-13 07:39:40,Under way using engine,5.966666666666667,343.4,338.9666666666667
2024-04-13 07:39:50,Under way using engine,5.033333333333333,359.1,311.1333333333333
2024-04-13 07:40:00,Under way using engine,4.1,14.800000000000011,283.3
2024-04-13 07:40:10,Under way using engine,3.1666666666666665,30.5,255.4666666666667
2024-04-13 07:40:20,Under way using engine,2.2333333333333334,46.200000000000045,227.63333333333335
2024-04-13 07:40:30,Under way using engine,1.3,61.89999999999998,199.8
2024-04-13 07:40:40,Under way using engine,1.1,22.283333333333303,200.13333333333333
2024-04-13 07:40:50,Under way using engine,0.9000000000000001,342.6666666666667,200.46666666666667
2024-04-13 07:41:00,Under way using engine,0.7000000000000001,303.05,200.8
2024-04-13 07:41:10,Under way using engine,0.5000000000000001,263.43333333333334,201.13333333333333
2024-04-13 07:41:20,Under way using engine,0.3000000000000001,223.81666666666666,201.46666666666667
2024-04-13 07:41:30,Under way using engine,0.1,184.20000000000002,201.8
2024-04-13 07:41:40,Under way using engine,0.1,184.20000000000002,201.60000000000002
2024-04-13 07:41:50,Under way using engine,0.1,184.20000000000002,201.4
2024-04-13 07:42:00,Under way using engine,0.1,184.20000000000002,201.20000000000002
2024-04-13 07:42:10,Under way using engine,0.1,184.20000000000002,201.0
2024-04-13 07:42:20,Under way using engine,0.1,184.20000000000002,200.8
2024-04-13 07:42:30,Under way using engine,0.0,184.20000000000002,202.8
2024-04-13 07:42:40,Under way using engine,0.02,184.20000000000002,203.60000000000002
2024-04-13 07:42:50,Under way using engine,0.04,184.20000000000002,204.4
2024-04-13 07:43:00,Under way using engine,0.06,184.20000000000002,205.20000000000002
2024-04-13 07:43:10,Under way using engine,0.08,184.20000000000002,206.0
2024-04-13 07:43:20,Under way using engine,0.1,184.20000000000002,206.8
2024-04-13 07:43:30,Under way using engine,0.4,258.20000000000005,212.8
2024-04-13 07:43:40,Under way using engine,1.35,302.3166666666667,258.3
2024-04-13 07:43:50,Under way using engine,2.3,346.4333333333334,303.8
2024-04-13 07:44:00,Under way using engine,3.25,30.550000000000068,349.3
2024-04-13 07:44:10,Under way using engine,4.199999999999999,74.66666666666669,34.80000000000001
2024-04-13 07:44:20,Under way using engine,5.15,118.7833333333333,80.30000000000001
2024-04-13 07:44:30,Under way using engine,6.1,162.9000000000001,125.80000000000001
2024-04-13 07:44:40,Under way using engine,5.816666666666666,139.40000000000003,103.80000000000001
2024-04-13 07:44:50,Under way using engine,5.533333333333333,115.90000000000003,81.80000000000001
2024-04-13 07:45:00,Under way using engine,5.25,92.40000000000003,59.80000000000001
2024-04-13 07:45:10,Under way using engine,4.966666666666667,68.90000000000003,37.80000000000001
2024-04-13 07:45:20,Under way using engine,4.683333333333334,45.39999999999998,15.800000000000011
2024-04-13 07:45:30,Under way using engine,4.4,21.899999999999977,353.8
2024-04-13 07:45:40,Under way using engine,3.8,14.066666666666663,340.8
2024-04-13 07:45:50,Under way using engine,3.2,6.2333333333333485,327.8
2024-04-13 07:46:00,Under way using engine,2.6,358.4,314.8
2024-04-13 07:46:10,Under way using engine,2.0,350.56666666666666,301.8
2024-04-13 07:46:20,Under way using engine,1.4,342.73333333333335,288.8
2024-04-13 07:46:30,Under way using engine,0.8,334.9,275.8
2024-04-13 07:46:40,Under way using engine,0.7833333333333333,312.81666666666666,277.4666666666667
2024-04-13 07:46:50,Under way using engine,0.7666666666666667,290.73333333333335,279.1333333333333
2024-04-13 07:47:00,Under way using engine,0.75,268.65,280.8
2024-04-13 07:47:10,Under way using engine,0.7333333333333333,246.56666666666666,282.4666666666667
2024-04-13 07:47:20,Under way using engine,0.7166666666666667,224.48333333333335,284.1333333333333
2024-04-13 07:47:30,Under way using engine,0.7,202.4,285.8
2024-04-13 07:47:40,Under way using engine,0.6666666666666666,230.85000000000002,286.6333333333333
